"xCoords","yCoords","width","colorToUse"
1,6.4,23.0607966457023,"#ffd300"
1.2,6.4,23.0607966457023,"#ffd300"
1.4,6.4,23.0607966457023,"#ffd300"
2,6.4,23.0607966457023,"#ffd300"
1.8,6.4,23.0607966457023,"#ffd300"
1.6,6.4,23.0607966457023,"#ffd300"
1,6.4,0.0349406009783368,"#e41a1c"
1.2,5.9,0.0349406009783368,"#e41a1c"
1.4,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#ffd300"
1.8,2.4,0.0349406009783368,"#ffd300"
1.6,2.4,0.0349406009783368,"#ffd300"
1,6.4,0.628930817610063,"#AAAAAA"
1.2,5.8,0.628930817610063,"#AAAAAA"
1.4,5.8,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#ffd300"
1.8,1.6,0.628930817610063,"#ffd300"
1.6,1.6,0.628930817610063,"#ffd300"
1,6.4,35.4996505939902,"#4daf4a"
1.2,6.3,35.4996505939902,"#4daf4a"
1.4,6.3,35.4996505939902,"#4daf4a"
2,5.5,35.4996505939902,"#ffd300"
1.8,5.6,35.4996505939902,"#ffd300"
1.6,5.6,35.4996505939902,"#ffd300"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,1,0.6638714185884,"#ffd300"
1.2,1.6,0.6638714185884,"#ffd300"
1.4,1.6,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
1.8,5.8,0.6638714185884,"#AAAAAA"
1.6,5.8,0.6638714185884,"#AAAAAA"
1,1,5.45073375262055,"#AAAAAA"
1.2,1,5.45073375262055,"#AAAAAA"
