"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S7",121121,122,121,121,2008,2009
"T126 R44W S7",141141,10,141,141,2008,2009
"T126 R44W S7",195176,2,195,176,2008,2009
"T126 R44W S7",195195,1,195,195,2008,2009
"T126 R44W S7",141176,1,141,176,2008,2009
"T126 R44W S7",176195,4,176,195,2008,2009
"T126 R44W S7",176176,15,176,176,2008,2009
"T126 R44W S7",176141,1,176,141,2008,2009
"T126 R44W S7",5195,15,5,195,2008,2009
"T126 R44W S7",176023,18,176,23,2008,2009
"T126 R44W S7",5176,51,5,176,2008,2009
"T126 R44W S7",23176,4,23,176,2008,2009
"T126 R44W S7",23023,73,23,23,2008,2009
"T126 R44W S7",28023,1,28,23,2008,2009
"T126 R44W S7",5005,45,5,5,2008,2009
"T126 R44W S7",23001,21,23,1,2008,2009
"T126 R44W S7",23005,9,23,5,2008,2009
"T126 R44W S7",23042,1,23,42,2008,2009
"T126 R44W S7",5023,7,5,23,2008,2009
"T126 R44W S7",23024,1,23,24,2008,2009
"T126 R44W S7",21023,5,21,23,2008,2009
"T126 R44W S7",1001,5,1,1,2008,2009
"T126 R44W S7",152176,1,152,176,2008,2009
"T126 R44W S7",5001,2427,5,1,2008,2009
"T126 R44W S7",5121,1,5,121,2008,2009
"T126 R44W S7",176001,1,176,1,2008,2009
"T126 R44W S7",23039,1,23,39,2008,2009
"T126 R44W S7",141001,1,141,1,2008,2009
"T126 R44W S7",121001,1,121,1,2008,2009
"T126 R44W S7",121121,118,121,121,2009,2010
"T126 R44W S7",141141,9,141,141,2009,2010
"T126 R44W S7",141190,1,141,190,2009,2010
"T126 R44W S7",176195,13,176,195,2009,2010
"T126 R44W S7",195176,11,195,176,2009,2010
"T126 R44W S7",195195,3,195,195,2009,2010
"T126 R44W S7",141195,1,141,195,2009,2010
"T126 R44W S7",195023,2,195,23,2009,2010
"T126 R44W S7",5195,1,5,195,2009,2010
"T126 R44W S7",121195,2,121,195,2009,2010
"T126 R44W S7",176141,1,176,141,2009,2010
"T126 R44W S7",176176,35,176,176,2009,2010
"T126 R44W S7",176005,1,176,5,2009,2010
"T126 R44W S7",176006,10,176,6,2009,2010
"T126 R44W S7",176023,3,176,23,2009,2010
"T126 R44W S7",23176,1,23,176,2009,2010
"T126 R44W S7",1042,12,1,42,2009,2010
"T126 R44W S7",5005,5,5,5,2009,2010
"T126 R44W S7",5042,4,5,42,2009,2010
"T126 R44W S7",5176,2,5,176,2009,2010
"T126 R44W S7",23005,27,23,5,2009,2010
"T126 R44W S7",121176,1,121,176,2009,2010
"T126 R44W S7",5006,35,5,6,2009,2010
"T126 R44W S7",23006,68,23,6,2009,2010
"T126 R44W S7",23042,2,23,42,2009,2010
"T126 R44W S7",23001,6,23,1,2009,2010
"T126 R44W S7",42006,1,42,6,2009,2010
"T126 R44W S7",176001,9,176,1,2009,2010
"T126 R44W S7",195001,4,195,1,2009,2010
"T126 R44W S7",1005,12,1,5,2009,2010
"T126 R44W S7",1176,7,1,176,2009,2010
"T126 R44W S7",5001,7,5,1,2009,2010
"T126 R44W S7",1006,2338,1,6,2009,2010
"T126 R44W S7",1001,68,1,1,2009,2010
"T126 R44W S7",1041,1,1,41,2009,2010
"T126 R44W S7",1111,1,1,111,2009,2010
"T126 R44W S7",176042,2,176,42,2009,2010
"T126 R44W S7",121001,2,121,1,2009,2010
"T126 R44W S7",24006,1,24,6,2009,2010
"T126 R44W S7",1195,6,1,195,2009,2010
"T126 R44W S7",1141,2,1,141,2009,2010
"T126 R44W S7",1121,9,1,121,2009,2010
"T126 R44W S7",39006,1,39,6,2009,2010
"T126 R44W S7",121121,126,121,121,2010,2011
"T126 R44W S7",141190,4,141,190,2010,2011
"T126 R44W S7",176195,25,176,195,2010,2011
"T126 R44W S7",190141,1,190,141,2010,2011
"T126 R44W S7",195195,15,195,195,2010,2011
"T126 R44W S7",141141,8,141,141,2010,2011
"T126 R44W S7",195141,1,195,141,2010,2011
"T126 R44W S7",195005,6,195,5,2010,2011
"T126 R44W S7",176023,3,176,23,2010,2011
"T126 R44W S7",176036,2,176,36,2010,2011
"T126 R44W S7",195121,2,195,121,2010,2011
"T126 R44W S7",195176,2,195,176,2010,2011
"T126 R44W S7",23195,2,23,195,2010,2011
"T126 R44W S7",111005,1,111,5,2010,2011
"T126 R44W S7",176005,22,176,5,2010,2011
"T126 R44W S7",121141,1,121,141,2010,2011
"T126 R44W S7",5005,43,5,5,2010,2011
"T126 R44W S7",23005,3,23,5,2010,2011
"T126 R44W S7",42005,19,42,5,2010,2011
"T126 R44W S7",5001,2,5,1,2010,2011
