"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S3",121121,93,121,121,2008,2009
"T116 R42W S3",195176,17,195,176,2008,2009
"T116 R42W S3",195195,21,195,195,2008,2009
"T116 R42W S3",176195,33,176,195,2008,2009
"T116 R42W S3",176176,28,176,176,2008,2009
"T116 R42W S3",176005,5,176,5,2008,2009
"T116 R42W S3",195005,2,195,5,2008,2009
"T116 R42W S3",5195,18,5,195,2008,2009
"T116 R42W S3",121122,5,121,122,2008,2009
"T116 R42W S3",122122,1,122,122,2008,2009
"T116 R42W S3",5176,23,5,176,2008,2009
"T116 R42W S3",122121,1,122,121,2008,2009
"T116 R42W S3",176131,2,176,131,2008,2009
"T116 R42W S3",5005,31,5,5,2008,2009
"T116 R42W S3",6005,2,6,5,2008,2009
"T116 R42W S3",42005,1,42,5,2008,2009
"T116 R42W S3",1195,2,1,195,2008,2009
"T116 R42W S3",1001,29,1,1,2008,2009
"T116 R42W S3",1005,552,1,5,2008,2009
"T116 R42W S3",123124,2,123,124,2008,2009
"T116 R42W S3",1176,5,1,176,2008,2009
"T116 R42W S3",5001,1923,5,1,2008,2009
"T116 R42W S3",195001,1,195,1,2008,2009
"T116 R42W S3",176001,3,176,1,2008,2009
"T116 R42W S3",5131,4,5,131,2008,2009
"T116 R42W S3",141001,2,141,1,2008,2009
"T116 R42W S3",131131,2,131,131,2008,2009
"T116 R42W S3",121121,92,121,121,2009,2010
"T116 R42W S3",176195,12,176,195,2009,2010
"T116 R42W S3",195176,30,195,176,2009,2010
"T116 R42W S3",195195,16,195,195,2009,2010
"T116 R42W S3",195005,25,195,5,2009,2010
"T116 R42W S3",5195,1,5,195,2009,2010
"T116 R42W S3",176176,36,176,176,2009,2010
"T116 R42W S3",176005,14,176,5,2009,2010
"T116 R42W S3",122122,6,122,122,2009,2010
"T116 R42W S3",121122,2,121,122,2009,2010
"T116 R42W S3",5005,7,5,5,2009,2010
"T116 R42W S3",5176,2,5,176,2009,2010
"T116 R42W S3",176001,9,176,1,2009,2010
"T116 R42W S3",195001,3,195,1,2009,2010
"T116 R42W S3",1005,1942,1,5,2009,2010
"T116 R42W S3",1176,3,1,176,2009,2010
"T116 R42W S3",5001,583,5,1,2009,2010
"T116 R42W S3",1001,10,1,1,2009,2010
"T116 R42W S3",1195,3,1,195,2009,2010
"T116 R42W S3",176131,2,176,131,2009,2010
"T116 R42W S3",131176,1,131,176,2009,2010
"T116 R42W S3",131005,1,131,5,2009,2010
"T116 R42W S3",131131,5,131,131,2009,2010
"T116 R42W S3",131123,1,131,123,2009,2010
"T116 R42W S3",124001,2,124,1,2009,2010
"T116 R42W S3",121121,92,121,121,2010,2011
"T116 R42W S3",176195,54,176,195,2010,2011
"T116 R42W S3",195195,22,195,195,2010,2011
"T116 R42W S3",5195,24,5,195,2010,2011
"T116 R42W S3",195005,1,195,5,2010,2011
"T116 R42W S3",5141,2,5,141,2010,2011
"T116 R42W S3",176036,1,176,36,2010,2011
"T116 R42W S3",195176,7,195,176,2010,2011
"T116 R42W S3",122122,5,122,122,2010,2011
"T116 R42W S3",176005,4,176,5,2010,2011
"T116 R42W S3",122121,3,122,121,2010,2011
"T116 R42W S3",195001,2,195,1,2010,2011
"T116 R42W S3",5005,540,5,5,2010,2011
"T116 R42W S3",5036,1,5,36,2010,2011
"T116 R42W S3",5001,1416,5,1,2010,2011
"T116 R42W S3",5042,1,5,42,2010,2011
"T116 R42W S3",1001,138,1,1,2010,2011
"T116 R42W S3",176001,2,176,1,2010,2011
"T116 R42W S3",176176,9,176,176,2010,2011
"T116 R42W S3",176131,2,176,131,2010,2011
"T116 R42W S3",5176,4,5,176,2010,2011
"T116 R42W S3",1005,458,1,5,2010,2011
