"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S23",111111,2,111,111,2008,2009
"T147 R48W S23",111195,2,111,195,2008,2009
"T147 R48W S23",121121,144,121,121,2008,2009
"T147 R48W S23",141141,4,141,141,2008,2009
"T147 R48W S23",141190,10,141,190,2008,2009
"T147 R48W S23",190141,8,190,141,2008,2009
"T147 R48W S23",190190,6,190,190,2008,2009
"T147 R48W S23",190195,1,190,195,2008,2009
"T147 R48W S23",195023,4,195,23,2008,2009
"T147 R48W S23",195111,1,195,111,2008,2009
"T147 R48W S23",195176,1,195,176,2008,2009
"T147 R48W S23",5111,4,5,111,2008,2009
"T147 R48W S23",195037,1,195,37,2008,2009
"T147 R48W S23",176176,4,176,176,2008,2009
"T147 R48W S23",176005,19,176,5,2008,2009
"T147 R48W S23",176036,1,176,36,2008,2009
"T147 R48W S23",176061,1,176,61,2008,2009
"T147 R48W S23",36036,2,36,36,2008,2009
"T147 R48W S23",36176,3,36,176,2008,2009
"T147 R48W S23",121122,3,121,122,2008,2009
"T147 R48W S23",122122,42,122,122,2008,2009
"T147 R48W S23",176023,34,176,23,2008,2009
"T147 R48W S23",5176,2,5,176,2008,2009
"T147 R48W S23",36195,2,36,195,2008,2009
"T147 R48W S23",122121,1,122,121,2008,2009
"T147 R48W S23",23176,1,23,176,2008,2009
"T147 R48W S23",23023,1,23,23,2008,2009
"T147 R48W S23",37023,1,37,23,2008,2009
"T147 R48W S23",5005,349,5,5,2008,2009
"T147 R48W S23",1111,4,1,111,2008,2009
"T147 R48W S23",5023,998,5,23,2008,2009
"T147 R48W S23",5061,545,5,61,2008,2009
"T147 R48W S23",23036,2,23,36,2008,2009
"T147 R48W S23",23037,1,23,37,2008,2009
"T147 R48W S23",36023,11,36,23,2008,2009
"T147 R48W S23",123122,2,123,122,2008,2009
"T147 R48W S23",123123,7,123,123,2008,2009
"T147 R48W S23",1023,15,1,23,2008,2009
"T147 R48W S23",121023,1,121,23,2008,2009
"T147 R48W S23",5036,1,5,36,2008,2009
"T147 R48W S23",1061,4,1,61,2008,2009
"T147 R48W S23",1036,1,1,36,2008,2009
"T147 R48W S23",1195,1,1,195,2008,2009
"T147 R48W S23",1005,630,1,5,2008,2009
"T147 R48W S23",6037,1,6,37,2008,2009
"T147 R48W S23",1176,1,1,176,2008,2009
"T147 R48W S23",36041,1,36,41,2008,2009
"T147 R48W S23",1041,1,1,41,2008,2009
"T147 R48W S23",5001,2,5,1,2008,2009
"T147 R48W S23",176001,1,176,1,2008,2009
"T147 R48W S23",121123,1,121,123,2008,2009
"T147 R48W S23",111111,2,111,111,2009,2010
"T147 R48W S23",121121,137,121,121,2009,2010
"T147 R48W S23",141141,5,141,141,2009,2010
"T147 R48W S23",141190,7,141,190,2009,2010
"T147 R48W S23",190141,6,190,141,2009,2010
"T147 R48W S23",190190,10,190,190,2009,2010
"T147 R48W S23",195176,2,195,176,2009,2010
"T147 R48W S23",195190,1,195,190,2009,2010
"T147 R48W S23",195005,3,195,5,2009,2010
"T147 R48W S23",111176,5,111,176,2009,2010
"T147 R48W S23",36176,3,36,176,2009,2010
"T147 R48W S23",61176,3,61,176,2009,2010
"T147 R48W S23",176176,8,176,176,2009,2010
"T147 R48W S23",176005,3,176,5,2009,2010
"T147 R48W S23",37176,2,37,176,2009,2010
"T147 R48W S23",122121,1,122,121,2009,2010
"T147 R48W S23",122122,44,122,122,2009,2010
"T147 R48W S23",122123,2,122,123,2009,2010
"T147 R48W S23",121122,1,121,122,2009,2010
"T147 R48W S23",23176,2,23,176,2009,2010
"T147 R48W S23",5005,340,5,5,2009,2010
"T147 R48W S23",5023,1,5,23,2009,2010
"T147 R48W S23",5176,13,5,176,2009,2010
"T147 R48W S23",41005,1,41,5,2009,2010
"T147 R48W S23",61005,47,61,5,2009,2010
"T147 R48W S23",61006,1,61,6,2009,2010
"T147 R48W S23",23005,1054,23,5,2009,2010
"T147 R48W S23",61041,497,61,41,2009,2010
"T147 R48W S23",123123,8,123,123,2009,2010
"T147 R48W S23",23041,3,23,41,2009,2010
"T147 R48W S23",23121,1,23,121,2009,2010
"T147 R48W S23",36036,1,36,36,2009,2010
"T147 R48W S23",37036,1,37,36,2009,2010
"T147 R48W S23",61001,2,61,1,2009,2010
"T147 R48W S23",36005,3,36,5,2009,2010
"T147 R48W S23",23001,5,23,1,2009,2010
"T147 R48W S23",176001,1,176,1,2009,2010
"T147 R48W S23",1005,1,1,5,2009,2010
"T147 R48W S23",5041,10,5,41,2009,2010
"T147 R48W S23",5001,634,5,1,2009,2010
"T147 R48W S23",1001,1,1,1,2009,2010
"T147 R48W S23",1041,1,1,41,2009,2010
"T147 R48W S23",41001,1,41,1,2009,2010
"T147 R48W S23",111001,4,111,1,2009,2010
"T147 R48W S23",121001,7,121,1,2009,2010
"T147 R48W S23",121121,138,121,121,2010,2011
"T147 R48W S23",141190,5,141,190,2010,2011
"T147 R48W S23",176195,2,176,195,2010,2011
"T147 R48W S23",190141,4,190,141,2010,2011
"T147 R48W S23",190190,14,190,190,2010,2011
"T147 R48W S23",141141,6,141,141,2010,2011
"T147 R48W S23",176111,2,176,111,2010,2011
"T147 R48W S23",176023,1,176,23,2010,2011
"T147 R48W S23",176036,1,176,36,2010,2011
"T147 R48W S23",176037,1,176,37,2010,2011
"T147 R48W S23",121122,1,121,122,2010,2011
"T147 R48W S23",122122,34,122,122,2010,2011
"T147 R48W S23",176005,16,176,5,2010,2011
"T147 R48W S23",122121,11,122,121,2010,2011
"T147 R48W S23",123122,10,123,122,2010,2011
"T147 R48W S23",5005,1095,5,5,2010,2011
"T147 R48W S23",5023,339,5,23,2010,2011
"T147 R48W S23",23005,1,23,5,2010,2011
"T147 R48W S23",5036,2,5,36,2010,2011
"T147 R48W S23",176042,1,176,42,2010,2011
"T147 R48W S23",5001,15,5,1,2010,2011
"T147 R48W S23",176041,1,176,41,2010,2011
"T147 R48W S23",41023,1,41,23,2010,2011
"T147 R48W S23",6005,1,6,5,2010,2011
"T147 R48W S23",41005,501,41,5,2010,2011
"T147 R48W S23",36036,1,36,36,2010,2011
"T147 R48W S23",1001,6,1,1,2010,2011
"T147 R48W S23",1023,5,1,23,2010,2011
"T147 R48W S23",176001,12,176,1,2010,2011
"T147 R48W S23",176176,1,176,176,2010,2011
"T147 R48W S23",41001,9,41,1,2010,2011
"T147 R48W S23",111036,1,111,36,2010,2011
"T147 R48W S23",1005,637,1,5,2010,2011
"T147 R48W S23",111001,1,111,1,2010,2011
"T147 R48W S23",5061,1,5,61,2010,2011
"T147 R48W S23",1121,7,1,121,2010,2011
"T147 R48W S23",36001,1,36,1,2010,2011
"T147 R48W S23",111111,2,111,111,2011,2012
"T147 R48W S23",141190,4,141,190,2011,2012
"T147 R48W S23",190141,12,190,141,2011,2012
"T147 R48W S23",190190,7,190,190,2011,2012
"T147 R48W S23",195111,1,195,111,2011,2012
"T147 R48W S23",121121,147,121,121,2011,2012
"T147 R48W S23",141141,6,141,141,2011,2012
"T147 R48W S23",5195,1,5,195,2011,2012
"T147 R48W S23",36037,3,36,37,2011,2012
"T147 R48W S23",121122,9,121,122,2011,2012
"T147 R48W S23",122122,45,122,122,2011,2012
"T147 R48W S23",1195,1,1,195,2011,2012
"T147 R48W S23",5005,719,5,5,2011,2012
"T147 R48W S23",5111,4,5,111,2011,2012
"T147 R48W S23",23005,338,23,5,2011,2012
"T147 R48W S23",176111,1,176,111,2011,2012
"T147 R48W S23",5001,947,5,1,2011,2012
"T147 R48W S23",23001,7,23,1,2011,2012
"T147 R48W S23",5023,579,5,23,2011,2012
"T147 R48W S23",23023,1,23,23,2011,2012
"T147 R48W S23",36111,1,36,111,2011,2012
"T147 R48W S23",37111,1,37,111,2011,2012
"T147 R48W S23",42023,1,42,23,2011,2012
"T147 R48W S23",1111,10,1,111,2011,2012
"T147 R48W S23",1005,14,1,5,2011,2012
"T147 R48W S23",41023,1,41,23,2011,2012
"T147 R48W S23",1023,13,1,23,2011,2012
"T147 R48W S23",1001,6,1,1,2011,2012
"T147 R48W S23",36005,1,36,5,2011,2012
"T147 R48W S23",195023,1,195,23,2011,2012
"T147 R48W S23",61005,1,61,5,2011,2012
"T147 R48W S23",5176,1,5,176,2011,2012
"T147 R48W S23",111111,14,111,111,2012,2013
"T147 R48W S23",190141,10,190,141,2012,2013
"T147 R48W S23",190190,1,190,190,2012,2013
"T147 R48W S23",121121,142,121,121,2012,2013
"T147 R48W S23",141141,18,141,141,2012,2013
"T147 R48W S23",195005,2,195,5,2012,2013
"T147 R48W S23",121122,1,121,122,2012,2013
"T147 R48W S23",122121,8,122,121,2012,2013
"T147 R48W S23",122122,46,122,122,2012,2013
"T147 R48W S23",5195,1,5,195,2012,2013
"T147 R48W S23",1005,938,1,5,2012,2013
"T147 R48W S23",1023,8,1,23,2012,2013
"T147 R48W S23",5001,12,5,1,2012,2013
"T147 R48W S23",5005,716,5,5,2012,2013
"T147 R48W S23",5023,341,5,23,2012,2013
"T147 R48W S23",111001,5,111,1,2012,2013
"T147 R48W S23",5041,3,5,41,2012,2013
"T147 R48W S23",23001,17,23,1,2012,2013
"T147 R48W S23",23005,46,23,5,2012,2013
"T147 R48W S23",23023,1,23,23,2012,2013
"T147 R48W S23",23036,1,23,36,2012,2013
"T147 R48W S23",23111,2,23,111,2012,2013
"T147 R48W S23",111036,1,111,36,2012,2013
"T147 R48W S23",121005,4,121,5,2012,2013
"T147 R48W S23",23041,529,23,41,2012,2013
"T147 R48W S23",37111,3,37,111,2012,2013
"T147 R48W S23",176111,1,176,111,2012,2013
"T147 R48W S23",1001,13,1,1,2012,2013
"T147 R48W S23",1041,1,1,41,2012,2013
"T147 R48W S23",111111,1,111,111,2013,2014
"T147 R48W S23",111190,9,111,190,2013,2014
"T147 R48W S23",111195,1,111,195,2013,2014
"T147 R48W S23",141190,5,141,190,2013,2014
"T147 R48W S23",190190,1,190,190,2013,2014
"T147 R48W S23",121121,136,121,121,2013,2014
"T147 R48W S23",111141,1,111,141,2013,2014
"T147 R48W S23",5195,2,5,195,2013,2014
"T147 R48W S23",36001,1,36,1,2013,2014
"T147 R48W S23",36195,1,36,195,2013,2014
"T147 R48W S23",121122,8,121,122,2013,2014
"T147 R48W S23",122121,15,122,121,2013,2014
"T147 R48W S23",122122,32,122,122,2013,2014
"T147 R48W S23",141141,23,141,141,2013,2014
"T147 R48W S23",195005,1,195,5,2013,2014
"T147 R48W S23",23005,350,23,5,2013,2014
"T147 R48W S23",5001,1,5,1,2013,2014
"T147 R48W S23",5005,1684,5,5,2013,2014
"T147 R48W S23",5021,1,5,21,2013,2014
"T147 R48W S23",1001,2,1,1,2013,2014
"T147 R48W S23",1005,43,1,5,2013,2014
"T147 R48W S23",5006,4,5,6,2013,2014
"T147 R48W S23",5041,1,5,41,2013,2014
"T147 R48W S23",5121,2,5,121,2013,2014
"T147 R48W S23",41005,49,41,5,2013,2014
"T147 R48W S23",111001,2,111,1,2013,2014
"T147 R48W S23",111005,6,111,5,2013,2014
"T147 R48W S23",121005,6,121,5,2013,2014
"T147 R48W S23",5042,11,5,42,2013,2014
"T147 R48W S23",1006,1,1,6,2013,2014
"T147 R48W S23",1041,1,1,41,2013,2014
"T147 R48W S23",41001,480,41,1,2013,2014
"T147 R48W S23",41006,3,41,6,2013,2014
"T147 R48W S23",41195,1,41,195,2013,2014
"T147 R48W S23",121121,139,121,121,2014,2015
"T147 R48W S23",141190,6,141,190,2014,2015
"T147 R48W S23",190141,7,190,141,2014,2015
"T147 R48W S23",190190,3,190,190,2014,2015
"T147 R48W S23",190195,1,190,195,2014,2015
"T147 R48W S23",195141,2,195,141,2014,2015
"T147 R48W S23",141141,18,141,141,2014,2015
"T147 R48W S23",122121,13,122,121,2014,2015
"T147 R48W S23",122122,26,122,122,2014,2015
"T147 R48W S23",5195,1,5,195,2014,2015
"T147 R48W S23",121122,12,121,122,2014,2015
"T147 R48W S23",122123,1,122,123,2014,2015
"T147 R48W S23",121123,2,121,123,2014,2015
"T147 R48W S23",5005,1360,5,5,2014,2015
"T147 R48W S23",5023,72,5,23,2014,2015
"T147 R48W S23",21005,1,21,5,2014,2015
"T147 R48W S23",1023,484,1,23,2014,2015
"T147 R48W S23",5001,670,5,1,2014,2015
"T147 R48W S23",5021,1,5,21,2014,2015
"T147 R48W S23",5024,1,5,24,2014,2015
"T147 R48W S23",5036,20,5,36,2014,2015
"T147 R48W S23",5059,4,5,59,2014,2015
"T147 R48W S23",6023,5,6,23,2014,2015
"T147 R48W S23",195023,1,195,23,2014,2015
"T147 R48W S23",6005,2,6,5,2014,2015
"T147 R48W S23",111005,1,111,5,2014,2015
"T147 R48W S23",1001,1,1,1,2014,2015
"T147 R48W S23",5042,2,5,42,2014,2015
"T147 R48W S23",41001,2,41,1,2014,2015
"T147 R48W S23",195001,1,195,1,2014,2015
"T147 R48W S23",1036,1,1,36,2014,2015
"T147 R48W S23",190005,4,190,5,2014,2015
"T147 R48W S23",42005,3,42,5,2014,2015
"T147 R48W S23",42036,4,42,36,2014,2015
"T147 R48W S23",5121,8,5,121,2014,2015
"T147 R48W S23",6024,1,6,24,2014,2015
"T147 R48W S23",195042,1,195,42,2014,2015
"T147 R48W S23",42042,4,42,42,2014,2015
"T147 R48W S23",121121,147,121,121,2015,2016
"T147 R48W S23",141190,22,141,190,2015,2016
"T147 R48W S23",190190,9,190,190,2015,2016
"T147 R48W S23",195190,2,195,190,2015,2016
"T147 R48W S23",141141,5,141,141,2015,2016
"T147 R48W S23",121122,13,121,122,2015,2016
"T147 R48W S23",122122,30,122,122,2015,2016
"T147 R48W S23",122121,7,122,121,2015,2016
"T147 R48W S23",36036,25,36,36,2015,2016
"T147 R48W S23",5190,3,5,190,2015,2016
"T147 R48W S23",5005,708,5,5,2015,2016
"T147 R48W S23",23005,8,23,5,2015,2016
"T147 R48W S23",5001,314,5,1,2015,2016
"T147 R48W S23",5023,338,5,23,2015,2016
"T147 R48W S23",1023,12,1,23,2015,2016
"T147 R48W S23",1036,2,1,36,2015,2016
"T147 R48W S23",5036,8,5,36,2015,2016
"T147 R48W S23",21036,1,21,36,2015,2016
"T147 R48W S23",23001,2,23,1,2015,2016
"T147 R48W S23",23021,2,23,21,2015,2016
"T147 R48W S23",23023,19,23,23,2015,2016
"T147 R48W S23",23036,4,23,36,2015,2016
"T147 R48W S23",23041,517,23,41,2015,2016
"T147 R48W S23",24005,1,24,5,2015,2016
"T147 R48W S23",59036,3,59,36,2015,2016
"T147 R48W S23",1005,16,1,5,2015,2016
"T147 R48W S23",1001,644,1,1,2015,2016
"T147 R48W S23",23006,7,23,6,2015,2016
"T147 R48W S23",23042,1,23,42,2015,2016
"T147 R48W S23",42005,3,42,5,2015,2016
"T147 R48W S23",42023,2,42,23,2015,2016
"T147 R48W S23",42036,1,42,36,2015,2016
"T147 R48W S23",23061,1,23,61,2015,2016
"T147 R48W S23",59023,1,59,23,2015,2016
"T147 R48W S23",123122,3,123,122,2015,2016
"T147 R48W S23",24036,1,24,36,2015,2016
"T147 R48W S23",23059,1,23,59,2015,2016
"T147 R48W S23",42021,1,42,21,2015,2016
"T147 R48W S23",122023,1,122,23,2015,2016
"T147 R48W S23",121121,144,121,121,2016,2017
"T147 R48W S23",190190,11,190,190,2016,2017
"T147 R48W S23",141190,4,141,190,2016,2017
"T147 R48W S23",190111,1,190,111,2016,2017
"T147 R48W S23",190141,21,190,141,2016,2017
"T147 R48W S23",122122,37,122,122,2016,2017
"T147 R48W S23",121122,4,121,122,2016,2017
"T147 R48W S23",122121,2,122,121,2016,2017
"T147 R48W S23",190005,3,190,5,2016,2017
"T147 R48W S23",36036,39,36,36,2016,2017
"T147 R48W S23",141141,1,141,141,2016,2017
"T147 R48W S23",122123,2,122,123,2016,2017
