"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S29",121121,65,121,121,2008,2009
"T106 R44W S29",141141,7,141,141,2008,2009
"T106 R44W S29",195176,2,195,176,2008,2009
"T106 R44W S29",195195,1,195,195,2008,2009
"T106 R44W S29",176195,6,176,195,2008,2009
"T106 R44W S29",176176,946,176,176,2008,2009
"T106 R44W S29",176005,41,176,5,2008,2009
"T106 R44W S29",176036,44,176,36,2008,2009
"T106 R44W S29",36036,33,36,36,2008,2009
"T106 R44W S29",36176,20,36,176,2008,2009
"T106 R44W S29",121122,1,121,122,2008,2009
"T106 R44W S29",122122,23,122,122,2008,2009
"T106 R44W S29",176023,2,176,23,2008,2009
"T106 R44W S29",176037,1,176,37,2008,2009
"T106 R44W S29",5176,17,5,176,2008,2009
"T106 R44W S29",36195,2,36,195,2008,2009
"T106 R44W S29",37036,1,37,36,2008,2009
"T106 R44W S29",37176,2,37,176,2008,2009
"T106 R44W S29",122123,2,122,123,2008,2009
"T106 R44W S29",122121,2,122,121,2008,2009
"T106 R44W S29",176028,1,176,28,2008,2009
"T106 R44W S29",23176,10,23,176,2008,2009
"T106 R44W S29",131195,1,131,195,2008,2009
"T106 R44W S29",5005,16,5,5,2008,2009
"T106 R44W S29",23001,34,23,1,2008,2009
"T106 R44W S29",23005,1,23,5,2008,2009
"T106 R44W S29",5023,2,5,23,2008,2009
"T106 R44W S29",23036,1,23,36,2008,2009
"T106 R44W S29",36005,1,36,5,2008,2009
"T106 R44W S29",123122,2,123,122,2008,2009
"T106 R44W S29",123123,14,123,123,2008,2009
"T106 R44W S29",21176,1,21,176,2008,2009
"T106 R44W S29",1023,62,1,23,2008,2009
"T106 R44W S29",5036,9,5,36,2008,2009
"T106 R44W S29",1036,9,1,36,2008,2009
"T106 R44W S29",1195,4,1,195,2008,2009
"T106 R44W S29",1001,748,1,1,2008,2009
"T106 R44W S29",1005,375,1,5,2008,2009
"T106 R44W S29",24001,1,24,1,2008,2009
"T106 R44W S29",152176,1,152,176,2008,2009
"T106 R44W S29",1176,31,1,176,2008,2009
"T106 R44W S29",21036,4,21,36,2008,2009
"T106 R44W S29",28005,1,28,5,2008,2009
"T106 R44W S29",37001,1,37,1,2008,2009
"T106 R44W S29",5001,102,5,1,2008,2009
"T106 R44W S29",195001,2,195,1,2008,2009
"T106 R44W S29",28176,4,28,176,2008,2009
"T106 R44W S29",1028,7,1,28,2008,2009
"T106 R44W S29",5028,1,5,28,2008,2009
"T106 R44W S29",41195,1,41,195,2008,2009
"T106 R44W S29",176001,74,176,1,2008,2009
"T106 R44W S29",176021,1,176,21,2008,2009
"T106 R44W S29",131176,9,131,176,2008,2009
"T106 R44W S29",121123,1,121,123,2008,2009
"T106 R44W S29",176027,1,176,27,2008,2009
"T106 R44W S29",1021,1,1,21,2008,2009
"T106 R44W S29",28001,50,28,1,2008,2009
"T106 R44W S29",131122,1,131,122,2008,2009
"T106 R44W S29",131123,2,131,123,2008,2009
"T106 R44W S29",176123,3,176,123,2008,2009
"T106 R44W S29",121121,65,121,121,2009,2010
"T106 R44W S29",141141,3,141,141,2009,2010
"T106 R44W S29",176195,7,176,195,2009,2010
"T106 R44W S29",195176,8,195,176,2009,2010
"T106 R44W S29",195036,3,195,36,2009,2010
"T106 R44W S29",36176,26,36,176,2009,2010
"T106 R44W S29",176036,59,176,36,2009,2010
"T106 R44W S29",176176,824,176,176,2009,2010
"T106 R44W S29",176005,34,176,5,2009,2010
"T106 R44W S29",176023,1,176,23,2009,2010
"T106 R44W S29",37176,1,37,176,2009,2010
"T106 R44W S29",122122,26,122,122,2009,2010
"T106 R44W S29",141176,4,141,176,2009,2010
"T106 R44W S29",121122,2,121,122,2009,2010
"T106 R44W S29",23176,1,23,176,2009,2010
"T106 R44W S29",5005,9,5,5,2009,2010
"T106 R44W S29",5023,1,5,23,2009,2010
"T106 R44W S29",5176,18,5,176,2009,2010
"T106 R44W S29",123122,1,123,122,2009,2010
"T106 R44W S29",123123,16,123,123,2009,2010
"T106 R44W S29",1023,3,1,23,2009,2010
"T106 R44W S29",1036,3,1,36,2009,2010
"T106 R44W S29",36036,46,36,36,2009,2010
"T106 R44W S29",122176,1,122,176,2009,2010
"T106 R44W S29",36005,4,36,5,2009,2010
"T106 R44W S29",23001,65,23,1,2009,2010
