"xCoords","yCoords","width","colorToUse"
1,6.4,26.6381766381766,"#ffd300"
1.2,6.4,26.6381766381766,"#ffd300"
1.4,6.4,26.6381766381766,"#ffd300"
2,6.4,26.6381766381766,"#ffd300"
1.8,6.4,26.6381766381766,"#ffd300"
1.6,6.4,26.6381766381766,"#ffd300"
1,6.4,0.32051282051282,"#f781bf"
1.2,6.2,0.32051282051282,"#f781bf"
1.4,6.2,0.32051282051282,"#f781bf"
2,4.6,0.32051282051282,"#ffd300"
1.8,4.8,0.32051282051282,"#ffd300"
1.6,4.8,0.32051282051282,"#ffd300"
1,6.4,1.53133903133903,"#AAAAAA"
1.2,5.8,1.53133903133903,"#AAAAAA"
1.4,5.8,1.53133903133903,"#AAAAAA"
2,1,1.53133903133903,"#ffd300"
1.8,1.6,1.53133903133903,"#ffd300"
1.6,1.6,1.53133903133903,"#ffd300"
1,6.4,13.3547008547009,"#4daf4a"
1.2,6.3,13.3547008547009,"#4daf4a"
1.4,6.3,13.3547008547009,"#4daf4a"
2,5.5,13.3547008547009,"#ffd300"
1.8,5.6,13.3547008547009,"#ffd300"
1.6,5.6,13.3547008547009,"#ffd300"
1,6.4,2.20797720797721,"#a65628"
1.2,6.1,2.20797720797721,"#a65628"
1.4,6.1,2.20797720797721,"#a65628"
2,3.7,2.20797720797721,"#ffd300"
1.8,4,2.20797720797721,"#ffd300"
1.6,4,2.20797720797721,"#ffd300"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,1.28205128205128,"#f781bf"
1.2,4.6,1.28205128205128,"#f781bf"
1.4,4.6,1.28205128205128,"#f781bf"
2,4.6,1.28205128205128,"#f781bf"
1.8,4.6,1.28205128205128,"#f781bf"
1.6,4.6,1.28205128205128,"#f781bf"
1,4.6,0.783475783475784,"#AAAAAA"
1.2,4.2,0.783475783475784,"#AAAAAA"
1.4,4.2,0.783475783475784,"#AAAAAA"
2,1,0.783475783475784,"#f781bf"
1.8,1.4,0.783475783475784,"#f781bf"
1.6,1.4,0.783475783475784,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,4.52279202279202,"#ffd300"
1.2,1.6,4.52279202279202,"#ffd300"
1.4,1.6,4.52279202279202,"#ffd300"
2,6.4,4.52279202279202,"#AAAAAA"
1.8,5.8,4.52279202279202,"#AAAAAA"
1.6,5.8,4.52279202279202,"#AAAAAA"
1,1,1.70940170940171,"#f781bf"
1.2,1.4,1.70940170940171,"#f781bf"
1.4,1.4,1.70940170940171,"#f781bf"
2,4.6,1.70940170940171,"#AAAAAA"
1.8,4.2,1.70940170940171,"#AAAAAA"
1.6,4.2,1.70940170940171,"#AAAAAA"
1,1,39.1025641025641,"#AAAAAA"
1.2,1,39.1025641025641,"#AAAAAA"
1.4,1,39.1025641025641,"#AAAAAA"
2,1,39.1025641025641,"#AAAAAA"
1.8,1,39.1025641025641,"#AAAAAA"
1.6,1,39.1025641025641,"#AAAAAA"
1,1,1.4957264957265,"#4daf4a"
1.2,1.5,1.4957264957265,"#4daf4a"
1.4,1.5,1.4957264957265,"#4daf4a"
2,5.5,1.4957264957265,"#AAAAAA"
1.8,5,1.4957264957265,"#AAAAAA"
1.6,5,1.4957264957265,"#AAAAAA"
1,1,0.0712250712250712,"#a65628"
1.2,1.3,0.0712250712250712,"#a65628"
1.4,1.3,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#AAAAAA"
1.8,3.4,0.0712250712250712,"#AAAAAA"
