"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S8",121121,171,121,121,2008,2009
"T135 R47W S8",141141,10,141,141,2008,2009
"T135 R47W S8",141190,17,141,190,2008,2009
"T135 R47W S8",190141,8,190,141,2008,2009
"T135 R47W S8",190190,21,190,190,2008,2009
"T135 R47W S8",195176,1,195,176,2008,2009
"T135 R47W S8",195195,1,195,195,2008,2009
"T135 R47W S8",176195,8,176,195,2008,2009
"T135 R47W S8",176176,41,176,176,2008,2009
"T135 R47W S8",23195,2,23,195,2008,2009
"T135 R47W S8",176005,2,176,5,2008,2009
"T135 R47W S8",176036,7,176,36,2008,2009
"T135 R47W S8",5195,6,5,195,2008,2009
"T135 R47W S8",36036,4,36,36,2008,2009
"T135 R47W S8",36176,12,36,176,2008,2009
"T135 R47W S8",122122,14,122,122,2008,2009
"T135 R47W S8",176023,1,176,23,2008,2009
"T135 R47W S8",176037,1,176,37,2008,2009
"T135 R47W S8",5176,5,5,176,2008,2009
"T135 R47W S8",122123,2,122,123,2008,2009
"T135 R47W S8",122121,1,122,121,2008,2009
"T135 R47W S8",5005,144,5,5,2008,2009
"T135 R47W S8",23001,6,23,1,2008,2009
"T135 R47W S8",23005,648,23,5,2008,2009
"T135 R47W S8",5023,679,5,23,2008,2009
"T135 R47W S8",5042,1,5,42,2008,2009
"T135 R47W S8",5061,138,5,61,2008,2009
"T135 R47W S8",23036,1,23,36,2008,2009
"T135 R47W S8",36005,1,36,5,2008,2009
"T135 R47W S8",42061,1,42,61,2008,2009
"T135 R47W S8",123122,1,123,122,2008,2009
"T135 R47W S8",41005,11,41,5,2008,2009
"T135 R47W S8",5041,1,5,41,2008,2009
"T135 R47W S8",1023,2,1,23,2008,2009
"T135 R47W S8",24005,1,24,5,2008,2009
"T135 R47W S8",24176,1,24,176,2008,2009
"T135 R47W S8",5036,6,5,36,2008,2009
"T135 R47W S8",5024,3,5,24,2008,2009
"T135 R47W S8",1195,5,1,195,2008,2009
"T135 R47W S8",1001,7,1,1,2008,2009
"T135 R47W S8",1005,6,1,5,2008,2009
"T135 R47W S8",5001,173,5,1,2008,2009
"T135 R47W S8",5059,3,5,59,2008,2009
"T135 R47W S8",176001,3,176,1,2008,2009
"T135 R47W S8",41001,746,41,1,2008,2009
"T135 R47W S8",6001,11,6,1,2008,2009
"T135 R47W S8",131005,1,131,5,2008,2009
"T135 R47W S8",121121,172,121,121,2009,2010
"T135 R47W S8",141141,7,141,141,2009,2010
"T135 R47W S8",141190,10,141,190,2009,2010
"T135 R47W S8",176195,2,176,195,2009,2010
"T135 R47W S8",190141,21,190,141,2009,2010
"T135 R47W S8",190190,17,190,190,2009,2010
"T135 R47W S8",195176,4,195,176,2009,2010
"T135 R47W S8",195195,3,195,195,2009,2010
"T135 R47W S8",195005,7,195,5,2009,2010
"T135 R47W S8",195036,2,195,36,2009,2010
"T135 R47W S8",195023,3,195,23,2009,2010
"T135 R47W S8",36176,5,36,176,2009,2010
"T135 R47W S8",176036,18,176,36,2009,2010
"T135 R47W S8",176176,35,176,176,2009,2010
"T135 R47W S8",176005,4,176,5,2009,2010
"T135 R47W S8",176023,1,176,23,2009,2010
"T135 R47W S8",37176,1,37,176,2009,2010
"T135 R47W S8",122121,2,122,121,2009,2010
"T135 R47W S8",122122,13,122,122,2009,2010
"T135 R47W S8",141142,1,141,142,2009,2010
"T135 R47W S8",23176,2,23,176,2009,2010
"T135 R47W S8",5005,156,5,5,2009,2010
"T135 R47W S8",5023,649,5,23,2009,2010
"T135 R47W S8",5176,4,5,176,2009,2010
"T135 R47W S8",41005,1,41,5,2009,2010
"T135 R47W S8",42005,1,42,5,2009,2010
"T135 R47W S8",61005,111,61,5,2009,2010
"T135 R47W S8",5024,1,5,24,2009,2010
"T135 R47W S8",23005,436,23,5,2009,2010
"T135 R47W S8",23023,1,23,23,2009,2010
"T135 R47W S8",61041,26,61,41,2009,2010
"T135 R47W S8",123123,1,123,123,2009,2010
"T135 R47W S8",1023,4,1,23,2009,2010
"T135 R47W S8",1036,1,1,36,2009,2010
