"xCoords","yCoords","width","colorToUse"
1,6.4,11.7626280466266,"#ffd300"
1.2,6.4,11.7626280466266,"#ffd300"
1.4,6.4,11.7626280466266,"#ffd300"
2,6.4,11.7626280466266,"#ffd300"
1.8,6.4,11.7626280466266,"#ffd300"
1.6,6.4,11.7626280466266,"#ffd300"
1,6.4,0.600494524902861,"#AAAAAA"
1.2,5.8,0.600494524902861,"#AAAAAA"
1.4,5.8,0.600494524902861,"#AAAAAA"
2,1,0.600494524902861,"#ffd300"
1.8,1.6,0.600494524902861,"#ffd300"
1.6,1.6,0.600494524902861,"#ffd300"
1,6.4,46.0967855881314,"#4daf4a"
1.2,6.3,46.0967855881314,"#4daf4a"
1.4,6.3,46.0967855881314,"#4daf4a"
2,5.5,46.0967855881314,"#ffd300"
1.8,5.6,46.0967855881314,"#ffd300"
1.6,5.6,46.0967855881314,"#ffd300"
1,6.4,0.0353232073472271,"#377eb8"
1.2,6,0.0353232073472271,"#377eb8"
1.4,6,0.0353232073472271,"#377eb8"
2,2.8,0.0353232073472271,"#ffd300"
1.8,3.2,0.0353232073472271,"#ffd300"
1.6,3.2,0.0353232073472271,"#ffd300"
1,1.9,0.0706464146944542,"#AAAAAA"
1.2,1.8,0.0706464146944542,"#AAAAAA"
1.4,1.8,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#e41a1c"
1.8,1.1,0.0706464146944542,"#e41a1c"
1.6,1.1,0.0706464146944542,"#e41a1c"
1,1.9,0.0353232073472271,"#4daf4a"
1.2,2.3,0.0353232073472271,"#4daf4a"
1.4,2.3,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#e41a1c"
1.8,5.1,0.0353232073472271,"#e41a1c"
1.6,5.1,0.0353232073472271,"#e41a1c"
1,4.6,0.847756976333451,"#4daf4a"
1.2,4.7,0.847756976333451,"#4daf4a"
1.4,4.7,0.847756976333451,"#4daf4a"
2,5.5,0.847756976333451,"#f781bf"
1.8,5.4,0.847756976333451,"#f781bf"
1.6,5.4,0.847756976333451,"#f781bf"
1,1,0.141292829388908,"#ffd300"
1.2,1.6,0.141292829388908,"#ffd300"
1.4,1.6,0.141292829388908,"#ffd300"
2,6.4,0.141292829388908,"#AAAAAA"
1.8,5.8,0.141292829388908,"#AAAAAA"
1.6,5.8,0.141292829388908,"#AAAAAA"
1,1,4.83927940657012,"#AAAAAA"
1.2,1,4.83927940657012,"#AAAAAA"
1.4,1,4.83927940657012,"#AAAAAA"
2,1,4.83927940657012,"#AAAAAA"
1.8,1,4.83927940657012,"#AAAAAA"
1.6,1,4.83927940657012,"#AAAAAA"
1,1,0.529848110208407,"#4daf4a"
1.2,1.5,0.529848110208407,"#4daf4a"
1.4,1.5,0.529848110208407,"#4daf4a"
2,5.5,0.529848110208407,"#AAAAAA"
1.8,5,0.529848110208407,"#AAAAAA"
1.6,5,0.529848110208407,"#AAAAAA"
1,1,0.0706464146944542,"#377eb8"
1.2,1.2,0.0706464146944542,"#377eb8"
1.4,1.2,0.0706464146944542,"#377eb8"
2,2.8,0.0706464146944542,"#AAAAAA"
1.8,2.6,0.0706464146944542,"#AAAAAA"
1.6,2.6,0.0706464146944542,"#AAAAAA"
1,5.5,33.4510773578241,"#ffd300"
1.2,5.6,33.4510773578241,"#ffd300"
1.4,5.6,33.4510773578241,"#ffd300"
2,6.4,33.4510773578241,"#4daf4a"
1.8,6.3,33.4510773578241,"#4daf4a"
1.6,6.3,33.4510773578241,"#4daf4a"
1,5.5,0.105969622041681,"#AAAAAA"
1.2,5,0.105969622041681,"#AAAAAA"
1.4,5,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#4daf4a"
1.8,1.5,0.105969622041681,"#4daf4a"
1.6,1.5,0.105969622041681,"#4daf4a"
1,5.5,1.41292829388909,"#4daf4a"
1.2,5.5,1.41292829388909,"#4daf4a"
1.4,5.5,1.41292829388909,"#4daf4a"
2,5.5,1.41292829388909,"#4daf4a"
1.8,5.5,1.41292829388909,"#4daf4a"
1.6,5.5,1.41292829388909,"#4daf4a"
2,6.4,3.14376545390321,"#ffd300"
2.2,6.4,3.14376545390321,"#ffd300"
2.4,6.4,3.14376545390321,"#ffd300"
3,6.4,3.14376545390321,"#ffd300"
2.8,6.4,3.14376545390321,"#ffd300"
2.6,6.4,3.14376545390321,"#ffd300"
2,6.4,0.282585658777817,"#AAAAAA"
2.2,5.8,0.282585658777817,"#AAAAAA"
2.4,5.8,0.282585658777817,"#AAAAAA"
3,1,0.282585658777817,"#ffd300"
2.8,1.6,0.282585658777817,"#ffd300"
2.6,1.6,0.282585658777817,"#ffd300"
2,6.4,41.9286471211586,"#4daf4a"
2.2,6.3,41.9286471211586,"#4daf4a"
2.4,6.3,41.9286471211586,"#4daf4a"
3,5.5,41.9286471211586,"#ffd300"
2.8,5.6,41.9286471211586,"#ffd300"
2.6,5.6,41.9286471211586,"#ffd300"
2,1,0.141292829388908,"#ffd300"
2.2,1.6,0.141292829388908,"#ffd300"
2.4,1.6,0.141292829388908,"#ffd300"
3,6.4,0.141292829388908,"#AAAAAA"
2.8,5.8,0.141292829388908,"#AAAAAA"
2.6,5.8,0.141292829388908,"#AAAAAA"
2,1,5.3338043094313,"#AAAAAA"
2.2,1,5.3338043094313,"#AAAAAA"
2.4,1,5.3338043094313,"#AAAAAA"
3,1,5.3338043094313,"#AAAAAA"
2.8,1,5.3338043094313,"#AAAAAA"
2.6,1,5.3338043094313,"#AAAAAA"
2,1,0.105969622041681,"#4daf4a"
2.2,1.5,0.105969622041681,"#4daf4a"
2.4,1.5,0.105969622041681,"#4daf4a"
3,5.5,0.105969622041681,"#AAAAAA"
2.8,5,0.105969622041681,"#AAAAAA"
2.6,5,0.105969622041681,"#AAAAAA"
2,1,0.0353232073472271,"#a65628"
2.2,1.3,0.0353232073472271,"#a65628"
2.4,1.3,0.0353232073472271,"#a65628"
3,3.7,0.0353232073472271,"#AAAAAA"
2.8,3.4,0.0353232073472271,"#AAAAAA"
2.6,3.4,0.0353232073472271,"#AAAAAA"
2,5.5,46.9092193571176,"#ffd300"
2.2,5.6,46.9092193571176,"#ffd300"
2.4,5.6,46.9092193571176,"#ffd300"
3,6.4,46.9092193571176,"#4daf4a"
2.8,6.3,46.9092193571176,"#4daf4a"
2.6,6.3,46.9092193571176,"#4daf4a"
2,5.5,0.74178735429177,"#AAAAAA"
2.2,5,0.74178735429177,"#AAAAAA"
2.4,5,0.74178735429177,"#AAAAAA"
3,1,0.74178735429177,"#4daf4a"
2.8,1.5,0.74178735429177,"#4daf4a"
2.6,1.5,0.74178735429177,"#4daf4a"
2,5.5,1.27163546450018,"#4daf4a"
2.2,5.5,1.27163546450018,"#4daf4a"
2.4,5.5,1.27163546450018,"#4daf4a"
3,5.5,1.27163546450018,"#4daf4a"
2.8,5.5,1.27163546450018,"#4daf4a"
2.6,5.5,1.27163546450018,"#4daf4a"
2,2.8,0.105969622041681,"#ffd300"
2.2,3.2,0.105969622041681,"#ffd300"
2.4,3.2,0.105969622041681,"#ffd300"
3,6.4,0.105969622041681,"#377eb8"
2.8,6,0.105969622041681,"#377eb8"
2.6,6,0.105969622041681,"#377eb8"
3,6.4,2.64924055104203,"#ffd300"
3.2,6.4,2.64924055104203,"#ffd300"
3.4,6.4,2.64924055104203,"#ffd300"
4,6.4,2.64924055104203,"#ffd300"
3.8,6.4,2.64924055104203,"#ffd300"
