"xCoords","yCoords","width","colorToUse"
1,6.4,1.19780971937029,"#ffd300"
1.2,6.4,1.19780971937029,"#ffd300"
1.4,6.4,1.19780971937029,"#ffd300"
2,6.4,1.19780971937029,"#ffd300"
1.8,6.4,1.19780971937029,"#ffd300"
1.6,6.4,1.19780971937029,"#ffd300"
1,6.4,1.06091718001369,"#AAAAAA"
1.2,5.8,1.06091718001369,"#AAAAAA"
1.4,5.8,1.06091718001369,"#AAAAAA"
2,1,1.06091718001369,"#ffd300"
1.8,1.6,1.06091718001369,"#ffd300"
1.6,1.6,1.06091718001369,"#ffd300"
1,6.4,43.3607118412047,"#4daf4a"
1.2,6.3,43.3607118412047,"#4daf4a"
1.4,6.3,43.3607118412047,"#4daf4a"
2,5.5,43.3607118412047,"#ffd300"
1.8,5.6,43.3607118412047,"#ffd300"
1.6,5.6,43.3607118412047,"#ffd300"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.136892539356605,"#AAAAAA"
1.2,4.2,0.136892539356605,"#AAAAAA"
1.4,4.2,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#f781bf"
1.8,1.4,0.136892539356605,"#f781bf"
1.6,1.4,0.136892539356605,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,0.102669404517454,"#ffd300"
1.2,1.6,0.102669404517454,"#ffd300"
1.4,1.6,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#AAAAAA"
1.8,5.8,0.102669404517454,"#AAAAAA"
1.6,5.8,0.102669404517454,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,11.8069815195072,"#AAAAAA"
1.2,1,11.8069815195072,"#AAAAAA"
1.4,1,11.8069815195072,"#AAAAAA"
2,1,11.8069815195072,"#AAAAAA"
1.8,1,11.8069815195072,"#AAAAAA"
1.6,1,11.8069815195072,"#AAAAAA"
1,1,0.616016427104723,"#4daf4a"
1.2,1.5,0.616016427104723,"#4daf4a"
1.4,1.5,0.616016427104723,"#4daf4a"
2,5.5,0.616016427104723,"#AAAAAA"
1.8,5,0.616016427104723,"#AAAAAA"
1.6,5,0.616016427104723,"#AAAAAA"
1,5.5,37.2347707049966,"#ffd300"
1.2,5.6,37.2347707049966,"#ffd300"
1.4,5.6,37.2347707049966,"#ffd300"
2,6.4,37.2347707049966,"#4daf4a"
1.8,6.3,37.2347707049966,"#4daf4a"
1.6,6.3,37.2347707049966,"#4daf4a"
1,5.5,1.06091718001369,"#AAAAAA"
1.2,5,1.06091718001369,"#AAAAAA"
1.4,5,1.06091718001369,"#AAAAAA"
2,1,1.06091718001369,"#4daf4a"
1.8,1.5,1.06091718001369,"#4daf4a"
1.6,1.5,1.06091718001369,"#4daf4a"
1,5.5,3.31964407939767,"#4daf4a"
1.2,5.5,3.31964407939767,"#4daf4a"
1.4,5.5,3.31964407939767,"#4daf4a"
2,5.5,3.31964407939767,"#4daf4a"
1.8,5.5,3.31964407939767,"#4daf4a"
1.6,5.5,3.31964407939767,"#4daf4a"
2,6.4,1.84804928131417,"#ffd300"
2.2,6.4,1.84804928131417,"#ffd300"
2.4,6.4,1.84804928131417,"#ffd300"
3,6.4,1.84804928131417,"#ffd300"
2.8,6.4,1.84804928131417,"#ffd300"
2.6,6.4,1.84804928131417,"#ffd300"
2,6.4,0.376454483230664,"#AAAAAA"
2.2,5.8,0.376454483230664,"#AAAAAA"
2.4,5.8,0.376454483230664,"#AAAAAA"
3,1,0.376454483230664,"#ffd300"
2.8,1.6,0.376454483230664,"#ffd300"
2.6,1.6,0.376454483230664,"#ffd300"
2,6.4,36.3107460643395,"#4daf4a"
2.2,6.3,36.3107460643395,"#4daf4a"
2.4,6.3,36.3107460643395,"#4daf4a"
3,5.5,36.3107460643395,"#ffd300"
2.8,5.6,36.3107460643395,"#ffd300"
2.6,5.6,36.3107460643395,"#ffd300"
2,4.6,0.0342231348391513,"#AAAAAA"
2.2,4.2,0.0342231348391513,"#AAAAAA"
2.4,4.2,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#f781bf"
2.8,1.4,0.0342231348391513,"#f781bf"
2.6,1.4,0.0342231348391513,"#f781bf"
2,1,0.376454483230664,"#ffd300"
2.2,1.6,0.376454483230664,"#ffd300"
2.4,1.6,0.376454483230664,"#ffd300"
3,6.4,0.376454483230664,"#AAAAAA"
2.8,5.8,0.376454483230664,"#AAAAAA"
2.6,5.8,0.376454483230664,"#AAAAAA"
2,1,0.136892539356605,"#f781bf"
