"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S28",121121,148,121,121,2008,2009
"T110 R35W S28",141141,15,141,141,2008,2009
"T110 R35W S28",195176,8,195,176,2008,2009
"T110 R35W S28",195195,33,195,195,2008,2009
"T110 R35W S28",176195,3,176,195,2008,2009
"T110 R35W S28",176176,5,176,176,2008,2009
"T110 R35W S28",176005,6,176,5,2008,2009
"T110 R35W S28",195005,14,195,5,2008,2009
"T110 R35W S28",195036,1,195,36,2008,2009
"T110 R35W S28",121122,1,121,122,2008,2009
"T110 R35W S28",122122,1,122,122,2008,2009
"T110 R35W S28",5176,2,5,176,2008,2009
"T110 R35W S28",5005,186,5,5,2008,2009
"T110 R35W S28",1195,17,1,195,2008,2009
"T110 R35W S28",1001,390,1,1,2008,2009
"T110 R35W S28",1005,1041,1,5,2008,2009
"T110 R35W S28",1176,5,1,176,2008,2009
"T110 R35W S28",1041,305,1,41,2008,2009
"T110 R35W S28",5001,304,5,1,2008,2009
"T110 R35W S28",5121,1,5,121,2008,2009
"T110 R35W S28",176001,1,176,1,2008,2009
"T110 R35W S28",1121,3,1,121,2008,2009
"T110 R35W S28",121001,1,121,1,2008,2009
"T110 R35W S28",5012,181,5,12,2008,2009
"T110 R35W S28",12001,251,12,1,2008,2009
"T110 R35W S28",12005,2,12,5,2008,2009
"T110 R35W S28",121121,152,121,121,2009,2010
"T110 R35W S28",141141,15,141,141,2009,2010
"T110 R35W S28",176195,3,176,195,2009,2010
"T110 R35W S28",195176,23,195,176,2009,2010
"T110 R35W S28",195195,5,195,195,2009,2010
"T110 R35W S28",5195,2,5,195,2009,2010
"T110 R35W S28",176176,8,176,176,2009,2010
"T110 R35W S28",176005,4,176,5,2009,2010
"T110 R35W S28",122122,2,122,122,2009,2010
"T110 R35W S28",5005,93,5,5,2009,2010
"T110 R35W S28",5176,7,5,176,2009,2010
"T110 R35W S28",5121,2,5,121,2009,2010
"T110 R35W S28",176001,4,176,1,2009,2010
"T110 R35W S28",195001,25,195,1,2009,2010
"T110 R35W S28",1005,609,1,5,2009,2010
"T110 R35W S28",1176,5,1,176,2009,2010
"T110 R35W S28",5001,432,5,1,2009,2010
"T110 R35W S28",1001,326,1,1,2009,2010
"T110 R35W S28",1041,1,1,41,2009,2010
"T110 R35W S28",41001,305,41,1,2009,2010
"T110 R35W S28",36001,1,36,1,2009,2010
"T110 R35W S28",1195,1,1,195,2009,2010
"T110 R35W S28",1121,1,1,121,2009,2010
"T110 R35W S28",12001,16,12,1,2009,2010
"T110 R35W S28",5012,713,5,12,2009,2010
"T110 R35W S28",176012,1,176,12,2009,2010
"T110 R35W S28",12005,19,12,5,2009,2010
"T110 R35W S28",1012,4,1,12,2009,2010
"T110 R35W S28",12012,146,12,12,2009,2010
"T110 R35W S28",121121,151,121,121,2010,2011
"T110 R35W S28",176195,27,176,195,2010,2011
"T110 R35W S28",195195,8,195,195,2010,2011
"T110 R35W S28",5195,3,5,195,2010,2011
"T110 R35W S28",141141,15,141,141,2010,2011
"T110 R35W S28",121122,1,121,122,2010,2011
"T110 R35W S28",122122,2,122,122,2010,2011
"T110 R35W S28",176005,1,176,5,2010,2011
"T110 R35W S28",195001,3,195,1,2010,2011
"T110 R35W S28",5005,5,5,5,2010,2011
"T110 R35W S28",5001,689,5,1,2010,2011
"T110 R35W S28",5041,27,5,41,2010,2011
"T110 R35W S28",1001,340,1,1,2010,2011
"T110 R35W S28",176001,13,176,1,2010,2011
"T110 R35W S28",176176,2,176,176,2010,2011
"T110 R35W S28",41001,1,41,1,2010,2011
"T110 R35W S28",5176,1,5,176,2010,2011
"T110 R35W S28",1005,673,1,5,2010,2011
"T110 R35W S28",121001,3,121,1,2010,2011
"T110 R35W S28",1195,42,1,195,2010,2011
"T110 R35W S28",1042,9,1,42,2010,2011
"T110 R35W S28",1041,45,1,41,2010,2011
"T110 R35W S28",12195,2,12,195,2010,2011
