"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S2",141190,5,141,190,2009,2010
"T118 R44W S2",176195,6,176,195,2009,2010
"T118 R44W S2",190141,4,190,141,2009,2010
"T118 R44W S2",195176,16,195,176,2009,2010
"T118 R44W S2",195195,29,195,195,2009,2010
"T118 R44W S2",195005,52,195,5,2009,2010
"T118 R44W S2",5195,1,5,195,2009,2010
"T118 R44W S2",36176,9,36,176,2009,2010
"T118 R44W S2",36195,16,36,195,2009,2010
"T118 R44W S2",176176,6,176,176,2009,2010
"T118 R44W S2",176005,93,176,5,2009,2010
"T118 R44W S2",122122,6,122,122,2009,2010
"T118 R44W S2",5005,78,5,5,2009,2010
"T118 R44W S2",5042,1,5,42,2009,2010
"T118 R44W S2",5176,2,5,176,2009,2010
"T118 R44W S2",23005,186,23,5,2009,2010
"T118 R44W S2",121005,1,121,5,2009,2010
"T118 R44W S2",36036,8,36,36,2009,2010
"T118 R44W S2",21005,2,21,5,2009,2010
"T118 R44W S2",36005,15,36,5,2009,2010
"T118 R44W S2",36037,1,36,37,2009,2010
"T118 R44W S2",176001,7,176,1,2009,2010
"T118 R44W S2",195001,4,195,1,2009,2010
"T118 R44W S2",1005,498,1,5,2009,2010
"T118 R44W S2",1176,1,1,176,2009,2010
"T118 R44W S2",5001,1524,5,1,2009,2010
"T118 R44W S2",1001,19,1,1,2009,2010
"T118 R44W S2",36001,1,36,1,2009,2010
"T118 R44W S2",121001,18,121,1,2009,2010
"T118 R44W S2",1195,3,1,195,2009,2010
"T118 R44W S2",28005,2,28,5,2009,2010
"T118 R44W S2",121121,76,121,121,2010,2011
"T118 R44W S2",141190,3,141,190,2010,2011
"T118 R44W S2",176195,12,176,195,2010,2011
"T118 R44W S2",190141,2,190,141,2010,2011
"T118 R44W S2",190190,3,190,190,2010,2011
"T118 R44W S2",195195,25,195,195,2010,2011
"T118 R44W S2",5195,32,5,195,2010,2011
"T118 R44W S2",141141,21,141,141,2010,2011
"T118 R44W S2",195005,4,195,5,2010,2011
"T118 R44W S2",195176,1,195,176,2010,2011
"T118 R44W S2",122122,4,122,122,2010,2011
"T118 R44W S2",176005,2,176,5,2010,2011
"T118 R44W S2",122121,2,122,121,2010,2011
"T118 R44W S2",195001,25,195,1,2010,2011
"T118 R44W S2",141176,1,141,176,2010,2011
"T118 R44W S2",5005,43,5,5,2010,2011
"T118 R44W S2",5023,65,5,23,2010,2011
"T118 R44W S2",121005,1,121,5,2010,2011
"T118 R44W S2",5036,13,5,36,2010,2011
"T118 R44W S2",5001,760,5,1,2010,2011
"T118 R44W S2",5041,8,5,41,2010,2011
"T118 R44W S2",5042,1,5,42,2010,2011
"T118 R44W S2",176041,1,176,41,2010,2011
"T118 R44W S2",5121,1,5,121,2010,2011
"T118 R44W S2",1001,17,1,1,2010,2011
"T118 R44W S2",1023,2,1,23,2010,2011
"T118 R44W S2",176001,14,176,1,2010,2011
"T118 R44W S2",176176,2,176,176,2010,2011
"T118 R44W S2",176131,3,176,131,2010,2011
"T118 R44W S2",5176,1,5,176,2010,2011
"T118 R44W S2",1005,1531,1,5,2010,2011
"T118 R44W S2",1195,4,1,195,2010,2011
"T118 R44W S2",1121,18,1,121,2010,2011
"T118 R44W S2",36001,8,36,1,2010,2011
"T118 R44W S2",37001,1,37,1,2010,2011
"T118 R44W S2",5131,3,5,131,2010,2011
"T118 R44W S2",1041,1,1,41,2010,2011
"T118 R44W S2",42042,1,42,42,2010,2011
"T118 R44W S2",190141,5,190,141,2011,2012
"T118 R44W S2",190190,1,190,190,2011,2012
"T118 R44W S2",195195,48,195,195,2011,2012
"T118 R44W S2",121121,91,121,121,2011,2012
"T118 R44W S2",141141,23,141,141,2011,2012
"T118 R44W S2",5195,2,5,195,2011,2012
"T118 R44W S2",23195,2,23,195,2011,2012
"T118 R44W S2",176195,3,176,195,2011,2012
"T118 R44W S2",195036,1,195,36,2011,2012
"T118 R44W S2",195176,1,195,176,2011,2012
"T118 R44W S2",121122,2,121,122,2011,2012
"T118 R44W S2",122122,4,122,122,2011,2012
"T118 R44W S2",1036,1,1,36,2011,2012
"T118 R44W S2",1195,21,1,195,2011,2012
"T118 R44W S2",5005,19,5,5,2011,2012
"T118 R44W S2",195005,8,195,5,2011,2012
"T118 R44W S2",23005,3,23,5,2011,2012
"T118 R44W S2",5001,1557,5,1,2011,2012
"T118 R44W S2",23001,61,23,1,2011,2012
"T118 R44W S2",41005,1,41,5,2011,2012
"T118 R44W S2",121005,1,121,5,2011,2012
"T118 R44W S2",1005,648,1,5,2011,2012
"T118 R44W S2",42005,1,42,5,2011,2012
"T118 R44W S2",23042,1,23,42,2011,2012
"T118 R44W S2",1001,119,1,1,2011,2012
"T118 R44W S2",5121,1,5,121,2011,2012
"T118 R44W S2",36005,2,36,5,2011,2012
"T118 R44W S2",41195,1,41,195,2011,2012
"T118 R44W S2",176005,1,176,5,2011,2012
"T118 R44W S2",41001,8,41,1,2011,2012
"T118 R44W S2",195001,15,195,1,2011,2012
"T118 R44W S2",5176,2,5,176,2011,2012
"T118 R44W S2",36001,11,36,1,2011,2012
"T118 R44W S2",131005,3,131,5,2011,2012
"T118 R44W S2",131131,3,131,131,2011,2012
"T118 R44W S2",42176,1,42,176,2011,2012
"T118 R44W S2",1176,1,1,176,2011,2012
"T118 R44W S2",176141,1,176,141,2011,2012
"T118 R44W S2",121001,3,121,1,2011,2012
"T118 R44W S2",1053,35,1,53,2011,2012
"T118 R44W S2",141190,1,141,190,2012,2013
"T118 R44W S2",190141,1,190,141,2012,2013
"T118 R44W S2",195195,47,195,195,2012,2013
"T118 R44W S2",121121,92,121,121,2012,2013
"T118 R44W S2",141141,28,141,141,2012,2013
"T118 R44W S2",36195,1,36,195,2012,2013
"T118 R44W S2",195005,7,195,5,2012,2013
"T118 R44W S2",195036,1,195,36,2012,2013
"T118 R44W S2",195176,3,195,176,2012,2013
"T118 R44W S2",122122,6,122,122,2012,2013
"T118 R44W S2",5195,10,5,195,2012,2013
"T118 R44W S2",195131,1,195,131,2012,2013
"T118 R44W S2",195001,18,195,1,2012,2013
"T118 R44W S2",1005,1667,1,5,2012,2013
"T118 R44W S2",5001,616,5,1,2012,2013
"T118 R44W S2",5005,48,5,5,2012,2013
"T118 R44W S2",5023,5,5,23,2012,2013
"T118 R44W S2",36001,1,36,1,2012,2013
"T118 R44W S2",176005,3,176,5,2012,2013
"T118 R44W S2",5036,2,5,36,2012,2013
"T118 R44W S2",42005,1,42,5,2012,2013
"T118 R44W S2",5121,1,5,121,2012,2013
"T118 R44W S2",1001,98,1,1,2012,2013
"T118 R44W S2",176001,2,176,1,2012,2013
"T118 R44W S2",5176,4,5,176,2012,2013
"T118 R44W S2",1195,6,1,195,2012,2013
"T118 R44W S2",5028,1,5,28,2012,2013
"T118 R44W S2",131195,1,131,195,2012,2013
"T118 R44W S2",131131,2,131,131,2012,2013
"T118 R44W S2",1121,3,1,121,2012,2013
"T118 R44W S2",53001,35,53,1,2012,2013
"T118 R44W S2",141195,4,141,195,2013,2014
"T118 R44W S2",190141,1,190,141,2013,2014
"T118 R44W S2",195141,5,195,141,2013,2014
"T118 R44W S2",195190,1,195,190,2013,2014
"T118 R44W S2",195195,33,195,195,2013,2014
"T118 R44W S2",121121,91,121,121,2013,2014
"T118 R44W S2",195036,1,195,36,2013,2014
"T118 R44W S2",5195,2,5,195,2013,2014
"T118 R44W S2",176195,2,176,195,2013,2014
"T118 R44W S2",195001,5,195,1,2013,2014
"T118 R44W S2",195176,4,195,176,2013,2014
"T118 R44W S2",122121,2,122,121,2013,2014
"T118 R44W S2",122122,4,122,122,2013,2014
"T118 R44W S2",141005,4,141,5,2013,2014
"T118 R44W S2",141141,21,141,141,2013,2014
"T118 R44W S2",176176,2,176,176,2013,2014
"T118 R44W S2",195005,14,195,5,2013,2014
"T118 R44W S2",36005,2,36,5,2013,2014
"T118 R44W S2",23005,1,23,5,2013,2014
"T118 R44W S2",131195,1,131,195,2013,2014
"T118 R44W S2",5001,1567,5,1,2013,2014
"T118 R44W S2",5005,137,5,5,2013,2014
"T118 R44W S2",1001,72,1,1,2013,2014
"T118 R44W S2",1005,612,1,5,2013,2014
"T118 R44W S2",5036,14,5,36,2013,2014
"T118 R44W S2",1036,60,1,36,2013,2014
"T118 R44W S2",5042,1,5,42,2013,2014
"T118 R44W S2",5141,1,5,141,2013,2014
"T118 R44W S2",23036,4,23,36,2013,2014
"T118 R44W S2",1037,1,1,37,2013,2014
"T118 R44W S2",1176,15,1,176,2013,2014
"T118 R44W S2",1195,9,1,195,2013,2014
"T118 R44W S2",176036,1,176,36,2013,2014
"T118 R44W S2",5176,4,5,176,2013,2014
"T118 R44W S2",36176,1,36,176,2013,2014
"T118 R44W S2",176005,2,176,5,2013,2014
"T118 R44W S2",28036,1,28,36,2013,2014
"T118 R44W S2",121001,5,121,1,2013,2014
"T118 R44W S2",195131,2,195,131,2013,2014
"T118 R44W S2",1042,1,1,42,2013,2014
"T118 R44W S2",131131,2,131,131,2013,2014
"T118 R44W S2",121121,92,121,121,2014,2015
"T118 R44W S2",141195,1,141,195,2014,2015
"T118 R44W S2",190141,1,190,141,2014,2015
"T118 R44W S2",195141,16,195,141,2014,2015
"T118 R44W S2",195190,1,195,190,2014,2015
"T118 R44W S2",195195,23,195,195,2014,2015
"T118 R44W S2",176195,1,176,195,2014,2015
"T118 R44W S2",141141,27,141,141,2014,2015
"T118 R44W S2",36195,1,36,195,2014,2015
"T118 R44W S2",1121,3,1,121,2014,2015
"T118 R44W S2",122121,2,122,121,2014,2015
"T118 R44W S2",122122,2,122,122,2014,2015
"T118 R44W S2",5195,2,5,195,2014,2015
"T118 R44W S2",36036,69,36,36,2014,2015
"T118 R44W S2",37036,1,37,36,2014,2015
"T118 R44W S2",176176,2,176,176,2014,2015
"T118 R44W S2",176036,3,176,36,2014,2015
"T118 R44W S2",195005,3,195,5,2014,2015
"T118 R44W S2",195131,1,195,131,2014,2015
"T118 R44W S2",5061,3,5,61,2014,2015
"T118 R44W S2",1005,1573,1,5,2014,2015
"T118 R44W S2",5005,226,5,5,2014,2015
"T118 R44W S2",5001,467,5,1,2014,2015
"T118 R44W S2",5036,63,5,36,2014,2015
"T118 R44W S2",5041,1,5,41,2014,2015
"T118 R44W S2",36005,8,36,5,2014,2015
"T118 R44W S2",121023,1,121,23,2014,2015
"T118 R44W S2",1001,64,1,1,2014,2015
"T118 R44W S2",5042,2,5,42,2014,2015
"T118 R44W S2",36001,3,36,1,2014,2015
"T118 R44W S2",195001,7,195,1,2014,2015
"T118 R44W S2",1036,8,1,36,2014,2015
"T118 R44W S2",176001,4,176,1,2014,2015
"T118 R44W S2",176005,16,176,5,2014,2015
"T118 R44W S2",5190,3,5,190,2014,2015
"T118 R44W S2",5141,5,5,141,2014,2015
"T118 R44W S2",1195,1,1,195,2014,2015
"T118 R44W S2",42001,2,42,1,2014,2015
"T118 R44W S2",131141,1,131,141,2014,2015
"T118 R44W S2",131131,3,131,131,2014,2015
"T118 R44W S2",121121,92,121,121,2015,2016
"T118 R44W S2",141190,3,141,190,2015,2016
"T118 R44W S2",195195,26,195,195,2015,2016
"T118 R44W S2",141141,32,141,141,2015,2016
"T118 R44W S2",141195,9,141,195,2015,2016
"T118 R44W S2",190141,2,190,141,2015,2016
"T118 R44W S2",176176,1,176,176,2015,2016
"T118 R44W S2",141176,1,141,176,2015,2016
"T118 R44W S2",176195,1,176,195,2015,2016
"T118 R44W S2",195005,2,195,5,2015,2016
"T118 R44W S2",121122,3,121,122,2015,2016
"T118 R44W S2",122122,2,122,122,2015,2016
"T118 R44W S2",36036,67,36,36,2015,2016
"T118 R44W S2",36005,3,36,5,2015,2016
"T118 R44W S2",131195,1,131,195,2015,2016
"T118 R44W S2",5005,85,5,5,2015,2016
"T118 R44W S2",61005,1,61,5,2015,2016
"T118 R44W S2",195001,1,195,1,2015,2016
"T118 R44W S2",5001,1712,5,1,2015,2016
"T118 R44W S2",5042,6,5,42,2015,2016
"T118 R44W S2",41005,1,41,5,2015,2016
"T118 R44W S2",1023,1,1,23,2015,2016
"T118 R44W S2",1036,15,1,36,2015,2016
"T118 R44W S2",5036,23,5,36,2015,2016
"T118 R44W S2",1005,418,1,5,2015,2016
"T118 R44W S2",141005,4,141,5,2015,2016
"T118 R44W S2",1001,113,1,1,2015,2016
"T118 R44W S2",36001,74,36,1,2015,2016
"T118 R44W S2",42001,2,42,1,2015,2016
"T118 R44W S2",190005,2,190,5,2015,2016
"T118 R44W S2",61042,2,61,42,2015,2016
"T118 R44W S2",121001,2,121,1,2015,2016
"T118 R44W S2",23122,1,23,122,2015,2016
"T118 R44W S2",141131,1,141,131,2015,2016
"T118 R44W S2",131131,3,131,131,2015,2016
"T118 R44W S2",121121,91,121,121,2016,2017
"T118 R44W S2",141195,1,141,195,2016,2017
"T118 R44W S2",190195,2,190,195,2016,2017
"T118 R44W S2",195195,34,195,195,2016,2017
"T118 R44W S2",5195,3,5,195,2016,2017
"T118 R44W S2",190141,1,190,141,2016,2017
"T118 R44W S2",122122,5,122,122,2016,2017
"T118 R44W S2",122121,1,122,121,2016,2017
"T118 R44W S2",36036,58,36,36,2016,2017
"T118 R44W S2",195141,3,195,141,2016,2017
"T118 R44W S2",141141,32,141,141,2016,2017
"T118 R44W S2",176176,1,176,176,2016,2017
"T118 R44W S2",5005,184,5,5,2016,2017
"T118 R44W S2",1005,1773,1,5,2016,2017
"T118 R44W S2",1036,51,1,36,2016,2017
"T118 R44W S2",42005,8,42,5,2016,2017
"T118 R44W S2",5001,320,5,1,2016,2017
"T118 R44W S2",5036,5,5,36,2016,2017
"T118 R44W S2",23036,1,23,36,2016,2017
"T118 R44W S2",36005,10,36,5,2016,2017
"T118 R44W S2",36037,5,36,37,2016,2017
"T118 R44W S2",121005,1,121,5,2016,2017
"T118 R44W S2",1001,78,1,1,2016,2017
"T118 R44W S2",36042,1,36,42,2016,2017
"T118 R44W S2",36001,31,36,1,2016,2017
"T118 R44W S2",176141,1,176,141,2016,2017
"T118 R44W S2",1121,2,1,121,2016,2017
"T118 R44W S2",5141,4,5,141,2016,2017
"T118 R44W S2",141001,1,141,1,2016,2017
"T118 R44W S2",131195,2,131,195,2016,2017
"T118 R44W S2",131141,1,131,141,2016,2017
"T118 R44W S2",131131,1,131,131,2016,2017
"T118 R44W S2",121121,82,121,121,2017,2018
"T118 R44W S2",195111,1,195,111,2017,2018
"T118 R44W S2",195190,1,195,190,2017,2018
"T118 R44W S2",195195,35,195,195,2017,2018
"T118 R44W S2",195141,1,195,141,2017,2018
"T118 R44W S2",195176,2,195,176,2017,2018
"T118 R44W S2",141190,2,141,190,2017,2018
"T118 R44W S2",141195,8,141,195,2017,2018
"T118 R44W S2",122122,5,122,122,2017,2018
"T118 R44W S2",121001,10,121,1,2017,2018
"T118 R44W S2",121122,2,121,122,2017,2018
"T118 R44W S2",141141,26,141,141,2017,2018
"T118 R44W S2",195131,2,195,131,2017,2018
"T118 R44W S2",36036,2,36,36,2017,2018
"T118 R44W S2",176195,1,176,195,2017,2018
"T118 R44W S2",141152,1,141,152,2017,2018
"T118 R44W S2",5001,1828,5,1,2017,2018
"T118 R44W S2",5005,147,5,5,2017,2018
"T118 R44W S2",1001,110,1,1,2017,2018
"T118 R44W S2",5036,1,5,36,2017,2018
"T118 R44W S2",36005,2,36,5,2017,2018
"T118 R44W S2",1005,320,1,5,2017,2018
"T118 R44W S2",36001,111,36,1,2017,2018
"T118 R44W S2",42001,1,42,1,2017,2018
"T118 R44W S2",141131,1,141,131,2017,2018
"T118 R44W S2",37001,5,37,1,2017,2018
"T118 R44W S2",141005,3,141,5,2017,2018
"T118 R44W S2",141176,1,141,176,2017,2018
"T118 R44W S2",131195,1,131,195,2017,2018
"T118 R44W S2",111195,1,111,195,2018,2019
"T118 R44W S2",141190,2,141,190,2018,2019
"T118 R44W S2",190190,2,190,190,2018,2019
"T118 R44W S2",190195,1,190,195,2018,2019
"T118 R44W S2",195005,1,195,5,2018,2019
"T118 R44W S2",195141,3,195,141,2018,2019
"T118 R44W S2",195195,40,195,195,2018,2019
"T118 R44W S2",121195,10,121,195,2018,2019
"T118 R44W S2",141195,6,141,195,2018,2019
"T118 R44W S2",176195,2,176,195,2018,2019
"T118 R44W S2",121141,3,121,141,2018,2019
"T118 R44W S2",122122,6,122,122,2018,2019
"T118 R44W S2",141141,19,141,141,2018,2019
"T118 R44W S2",121121,13,121,121,2018,2019
"T118 R44W S2",1036,1,1,36,2018,2019
"T118 R44W S2",36036,2,36,36,2018,2019
"T118 R44W S2",1061,26,1,61,2018,2019
"T118 R44W S2",131131,3,131,131,2018,2019
"T118 R44W S2",122005,1,122,5,2018,2019
"T118 R44W S2",5061,203,5,61,2018,2019
"T118 R44W S2",5121,46,5,121,2018,2019
"T118 R44W S2",176141,1,176,141,2018,2019
"T118 R44W S2",5005,43,5,5,2018,2019
"T118 R44W S2",1005,2018,1,5,2018,2019
"T118 R44W S2",1195,2,1,195,2018,2019
"T118 R44W S2",5001,177,5,1,2018,2019
"T118 R44W S2",121001,1,121,1,2018,2019
"T118 R44W S2",121005,55,121,5,2018,2019
"T118 R44W S2",5141,1,5,141,2018,2019
"T118 R44W S2",36176,1,36,176,2018,2019
"T118 R44W S2",1121,17,1,121,2018,2019
"T118 R44W S2",195131,1,195,131,2018,2019
"T118 R44W S2",5122,1,5,122,2018,2019
"T118 R44W S2",152141,1,152,141,2018,2019
"T118 R44W S2",1141,1,1,141,2018,2019
"T118 R44W S2",5123,1,5,123,2018,2019
"T118 R44W S2",141195,3,141,195,2019,2020
"T118 R44W S2",190190,1,190,190,2019,2020
"T118 R44W S2",190195,3,190,195,2019,2020
"T118 R44W S2",195141,1,195,141,2019,2020
"T118 R44W S2",195190,1,195,190,2019,2020
"T118 R44W S2",195195,57,195,195,2019,2020
"T118 R44W S2",195176,2,195,176,2019,2020
"T118 R44W S2",61023,2,61,23,2019,2020
"T118 R44W S2",121121,76,121,121,2019,2020
"T118 R44W S2",5036,11,5,36,2019,2020
"T118 R44W S2",5195,8,5,195,2019,2020
"T118 R44W S2",122122,7,122,122,2019,2020
"T118 R44W S2",123123,1,123,123,2019,2020
"T118 R44W S2",141141,22,141,141,2019,2020
"T118 R44W S2",176176,1,176,176,2019,2020
"T118 R44W S2",36036,3,36,36,2019,2020
"T118 R44W S2",195005,1,195,5,2019,2020
"T118 R44W S2",141143,1,141,143,2019,2020
"T118 R44W S2",61036,3,61,36,2019,2020
"T118 R44W S2",131131,4,131,131,2019,2020
"T118 R44W S2",5023,139,5,23,2019,2020
"T118 R44W S2",61195,1,61,195,2019,2020
"T118 R44W S2",61061,2,61,61,2019,2020
"T118 R44W S2",5001,1922,5,1,2019,2020
"T118 R44W S2",5005,38,5,5,2019,2020
"T118 R44W S2",61005,217,61,5,2019,2020
"T118 R44W S2",1001,1,1,1,2019,2020
"T118 R44W S2",1005,176,1,5,2019,2020
"T118 R44W S2",1036,1,1,36,2019,2020
"T118 R44W S2",61001,4,61,1,2019,2020
"T118 R44W S2",141005,3,141,5,2019,2020
"T118 R44W S2",141141,21,141,141,2020,2021
"T118 R44W S2",190195,1,190,195,2020,2021
"T118 R44W S2",195195,38,195,195,2020,2021
"T118 R44W S2",190141,1,190,141,2020,2021
"T118 R44W S2",195121,6,195,121,2020,2021
"T118 R44W S2",23005,140,23,5,2020,2021
"T118 R44W S2",121121,71,121,121,2020,2021
"T118 R44W S2",121122,5,121,122,2020,2021
"T118 R44W S2",195176,18,195,176,2020,2021
"T118 R44W S2",36036,9,36,36,2020,2021
"T118 R44W S2",36176,7,36,176,2020,2021
"T118 R44W S2",122122,7,122,122,2020,2021
"T118 R44W S2",123123,1,123,123,2020,2021
"T118 R44W S2",141176,1,141,176,2020,2021
"T118 R44W S2",176121,1,176,121,2020,2021
"T118 R44W S2",195122,1,195,122,2020,2021
"T118 R44W S2",195141,6,195,141,2020,2021
"T118 R44W S2",5005,63,5,5,2020,2021
"T118 R44W S2",141121,1,141,121,2020,2021
"T118 R44W S2",195005,2,195,5,2020,2021
"T118 R44W S2",143141,1,143,141,2020,2021
"T118 R44W S2",176195,1,176,195,2020,2021
"T118 R44W S2",5195,1,5,195,2020,2021
"T118 R44W S2",61001,1,61,1,2020,2021
"T118 R44W S2",131176,1,131,176,2020,2021
"T118 R44W S2",5036,1,5,36,2020,2021
"T118 R44W S2",5023,1,5,23,2020,2021
"T118 R44W S2",1005,1921,1,5,2020,2021
"T118 R44W S2",5001,367,5,1,2020,2021
"T118 R44W S2",5176,1,5,176,2020,2021
"T118 R44W S2",23195,1,23,195,2020,2021
"T118 R44W S2",36005,1,36,5,2020,2021
"T118 R44W S2",36001,1,36,1,2020,2021
"T118 R44W S2",1001,4,1,1,2020,2021
"T118 R44W S2",61023,1,61,23,2020,2021
"T118 R44W S2",176122,1,176,122,2020,2021
"T118 R44W S2",195036,1,195,36,2020,2021
"T118 R44W S2",1036,2,1,36,2020,2021
"T118 R44W S2",131123,1,131,123,2020,2021
"T118 R44W S2",5122,1,5,122,2020,2021
"T118 R44W S2",131122,2,131,122,2020,2021
