"xCoords","yCoords","width","colorToUse"
1,6.4,0.663716814159292,"#ffd300"
1.2,6.4,0.663716814159292,"#ffd300"
1.4,6.4,0.663716814159292,"#ffd300"
2,6.4,0.663716814159292,"#ffd300"
1.8,6.4,0.663716814159292,"#ffd300"
1.6,6.4,0.663716814159292,"#ffd300"
1,6.4,0.221238938053097,"#f781bf"
1.2,6.2,0.221238938053097,"#f781bf"
1.4,6.2,0.221238938053097,"#f781bf"
2,4.6,0.221238938053097,"#ffd300"
1.8,4.8,0.221238938053097,"#ffd300"
1.6,4.8,0.221238938053097,"#ffd300"
1,6.4,3.39233038348083,"#AAAAAA"
1.2,5.8,3.39233038348083,"#AAAAAA"
1.4,5.8,3.39233038348083,"#AAAAAA"
2,1,3.39233038348083,"#ffd300"
1.8,1.6,3.39233038348083,"#ffd300"
1.6,1.6,3.39233038348083,"#ffd300"
1,6.4,55.8628318584071,"#4daf4a"
1.2,6.3,55.8628318584071,"#4daf4a"
1.4,6.3,55.8628318584071,"#4daf4a"
2,5.5,55.8628318584071,"#ffd300"
1.8,5.6,55.8628318584071,"#ffd300"
1.6,5.6,55.8628318584071,"#ffd300"
1,6.4,1.47492625368732,"#a65628"
1.2,6.1,1.47492625368732,"#a65628"
1.4,6.1,1.47492625368732,"#a65628"
2,3.7,1.47492625368732,"#ffd300"
1.8,4,1.47492625368732,"#ffd300"
1.6,4,1.47492625368732,"#ffd300"
1,1.9,0.110619469026549,"#AAAAAA"
1.2,1.8,0.110619469026549,"#AAAAAA"
1.4,1.8,0.110619469026549,"#AAAAAA"
2,1,0.110619469026549,"#e41a1c"
1.8,1.1,0.110619469026549,"#e41a1c"
1.6,1.1,0.110619469026549,"#e41a1c"
1,1.9,0.0737463126843658,"#4daf4a"
1.2,2.3,0.0737463126843658,"#4daf4a"
1.4,2.3,0.0737463126843658,"#4daf4a"
2,5.5,0.0737463126843658,"#e41a1c"
1.8,5.1,0.0737463126843658,"#e41a1c"
1.6,5.1,0.0737463126843658,"#e41a1c"
1,1.9,0.110619469026549,"#a65628"
1.2,2.1,0.110619469026549,"#a65628"
1.4,2.1,0.110619469026549,"#a65628"
2,3.7,0.110619469026549,"#e41a1c"
1.8,3.5,0.110619469026549,"#e41a1c"
1.6,3.5,0.110619469026549,"#e41a1c"
1,4.6,1.25368731563422,"#f781bf"
1.2,4.6,1.25368731563422,"#f781bf"
1.4,4.6,1.25368731563422,"#f781bf"
2,4.6,1.25368731563422,"#f781bf"
1.8,4.6,1.25368731563422,"#f781bf"
1.6,4.6,1.25368731563422,"#f781bf"
1,4.6,0.294985250737463,"#AAAAAA"
1.2,4.2,0.294985250737463,"#AAAAAA"
1.4,4.2,0.294985250737463,"#AAAAAA"
2,1,0.294985250737463,"#f781bf"
1.8,1.4,0.294985250737463,"#f781bf"
1.6,1.4,0.294985250737463,"#f781bf"
1,1,1.36430678466077,"#ffd300"
1.2,1.6,1.36430678466077,"#ffd300"
1.4,1.6,1.36430678466077,"#ffd300"
2,6.4,1.36430678466077,"#AAAAAA"
1.8,5.8,1.36430678466077,"#AAAAAA"
1.6,5.8,1.36430678466077,"#AAAAAA"
