"xCoords","yCoords","width","colorToUse"
1,6.4,0.139958012596221,"#ffd300"
1.2,6.4,0.139958012596221,"#ffd300"
1.4,6.4,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#ffd300"
1.8,6.4,0.139958012596221,"#ffd300"
1.6,6.4,0.139958012596221,"#ffd300"
1,6.4,0.59482155353394,"#f781bf"
1.2,6.2,0.59482155353394,"#f781bf"
1.4,6.2,0.59482155353394,"#f781bf"
2,4.6,0.59482155353394,"#ffd300"
1.8,4.8,0.59482155353394,"#ffd300"
1.6,4.8,0.59482155353394,"#ffd300"
1,6.4,0.769769069279216,"#AAAAAA"
1.2,5.8,0.769769069279216,"#AAAAAA"
1.4,5.8,0.769769069279216,"#AAAAAA"
2,1,0.769769069279216,"#ffd300"
1.8,1.6,0.769769069279216,"#ffd300"
1.6,1.6,0.769769069279216,"#ffd300"
1,6.4,6.75297410776767,"#4daf4a"
1.2,6.3,6.75297410776767,"#4daf4a"
1.4,6.3,6.75297410776767,"#4daf4a"
2,5.5,6.75297410776767,"#ffd300"
1.8,5.6,6.75297410776767,"#ffd300"
1.6,5.6,6.75297410776767,"#ffd300"
1,6.4,0.524842547235829,"#a65628"
1.2,6.1,0.524842547235829,"#a65628"
1.4,6.1,0.524842547235829,"#a65628"
2,3.7,0.524842547235829,"#ffd300"
1.8,4,0.524842547235829,"#ffd300"
1.6,4,0.524842547235829,"#ffd300"
1,1.9,0.0349895031490553,"#AAAAAA"
1.2,1.8,0.0349895031490553,"#AAAAAA"
1.4,1.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#e41a1c"
1.8,1.1,0.0349895031490553,"#e41a1c"
1.6,1.1,0.0349895031490553,"#e41a1c"
1,4.6,0.349895031490553,"#f781bf"
1.2,4.6,0.349895031490553,"#f781bf"
1.4,4.6,0.349895031490553,"#f781bf"
2,4.6,0.349895031490553,"#f781bf"
1.8,4.6,0.349895031490553,"#f781bf"
1.6,4.6,0.349895031490553,"#f781bf"
1,4.6,0.104968509447166,"#AAAAAA"
1.2,4.2,0.104968509447166,"#AAAAAA"
1.4,4.2,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
1.8,1.4,0.104968509447166,"#f781bf"
1.6,1.4,0.104968509447166,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,1,0.209937018894332,"#ffd300"
1.2,1.6,0.209937018894332,"#ffd300"
1.4,1.6,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#AAAAAA"
1.8,5.8,0.209937018894332,"#AAAAAA"
1.6,5.8,0.209937018894332,"#AAAAAA"
1,1,0.804758572428272,"#f781bf"
1.2,1.4,0.804758572428272,"#f781bf"
1.4,1.4,0.804758572428272,"#f781bf"
2,4.6,0.804758572428272,"#AAAAAA"
1.8,4.2,0.804758572428272,"#AAAAAA"
1.6,4.2,0.804758572428272,"#AAAAAA"
1,1,54.0937718684395,"#AAAAAA"
1.2,1,54.0937718684395,"#AAAAAA"
