"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S25",111111,111,111,111,2008,2009
"T139 R44W S25",111195,7,111,195,2008,2009
"T139 R44W S25",121121,118,121,121,2008,2009
"T139 R44W S25",141141,572,141,141,2008,2009
"T139 R44W S25",141190,2,141,190,2008,2009
"T139 R44W S25",141195,5,141,195,2008,2009
"T139 R44W S25",195111,19,195,111,2008,2009
"T139 R44W S25",195141,2,195,141,2008,2009
"T139 R44W S25",195176,87,195,176,2008,2009
"T139 R44W S25",195195,54,195,195,2008,2009
"T139 R44W S25",141176,7,141,176,2008,2009
"T139 R44W S25",195061,2,195,61,2008,2009
"T139 R44W S25",176195,64,176,195,2008,2009
"T139 R44W S25",176176,478,176,176,2008,2009
"T139 R44W S25",5141,10,5,141,2008,2009
"T139 R44W S25",23195,6,23,195,2008,2009
"T139 R44W S25",176005,24,176,5,2008,2009
"T139 R44W S25",176036,8,176,36,2008,2009
"T139 R44W S25",195005,1,195,5,2008,2009
"T139 R44W S25",195036,1,195,36,2008,2009
"T139 R44W S25",5195,3,5,195,2008,2009
"T139 R44W S25",142141,3,142,141,2008,2009
"T139 R44W S25",36036,7,36,36,2008,2009
"T139 R44W S25",36176,3,36,176,2008,2009
"T139 R44W S25",121122,2,121,122,2008,2009
"T139 R44W S25",122122,2,122,122,2008,2009
"T139 R44W S25",141005,153,141,5,2008,2009
"T139 R44W S25",141142,4,141,142,2008,2009
"T139 R44W S25",176023,18,176,23,2008,2009
"T139 R44W S25",5176,29,5,176,2008,2009
"T139 R44W S25",37176,3,37,176,2008,2009
"T139 R44W S25",141023,16,141,23,2008,2009
"T139 R44W S25",23141,1,23,141,2008,2009
"T139 R44W S25",23176,6,23,176,2008,2009
"T139 R44W S25",111176,1,111,176,2008,2009
"T139 R44W S25",5005,168,5,5,2008,2009
"T139 R44W S25",23001,7,23,1,2008,2009
"T139 R44W S25",23005,106,23,5,2008,2009
"T139 R44W S25",5023,452,5,23,2008,2009
"T139 R44W S25",36005,2,36,5,2008,2009
"T139 R44W S25",111141,1,111,141,2008,2009
"T139 R44W S25",141036,14,141,36,2008,2009
"T139 R44W S25",176111,2,176,111,2008,2009
"T139 R44W S25",1023,15,1,23,2008,2009
"T139 R44W S25",42176,1,42,176,2008,2009
"T139 R44W S25",5036,11,5,36,2008,2009
"T139 R44W S25",1036,17,1,36,2008,2009
"T139 R44W S25",1195,4,1,195,2008,2009
"T139 R44W S25",1001,4,1,1,2008,2009
"T139 R44W S25",1005,193,1,5,2008,2009
"T139 R44W S25",1176,17,1,176,2008,2009
"T139 R44W S25",28005,1,28,5,2008,2009
"T139 R44W S25",195001,3,195,1,2008,2009
"T139 R44W S25",28176,1,28,176,2008,2009
"T139 R44W S25",5121,4,5,121,2008,2009
"T139 R44W S25",176001,3,176,1,2008,2009
"T139 R44W S25",1121,1,1,121,2008,2009
"T139 R44W S25",176027,1,176,27,2008,2009
"T139 R44W S25",121176,1,121,176,2008,2009
"T139 R44W S25",111111,118,111,111,2009,2010
"T139 R44W S25",111195,13,111,195,2009,2010
"T139 R44W S25",121121,103,121,121,2009,2010
"T139 R44W S25",141141,525,141,141,2009,2010
"T139 R44W S25",176195,35,176,195,2009,2010
"T139 R44W S25",190141,2,190,141,2009,2010
"T139 R44W S25",195111,10,195,111,2009,2010
"T139 R44W S25",195141,3,195,141,2009,2010
"T139 R44W S25",195176,82,195,176,2009,2010
"T139 R44W S25",195195,33,195,195,2009,2010
"T139 R44W S25",195005,5,195,5,2009,2010
"T139 R44W S25",195036,3,195,36,2009,2010
"T139 R44W S25",61195,1,61,195,2009,2010
"T139 R44W S25",111176,1,111,176,2009,2010
"T139 R44W S25",142141,4,142,141,2009,2010
"T139 R44W S25",195023,3,195,23,2009,2010
"T139 R44W S25",5195,7,5,195,2009,2010
"T139 R44W S25",23141,65,23,141,2009,2010
"T139 R44W S25",36176,9,36,176,2009,2010
"T139 R44W S25",36195,1,36,195,2009,2010
"T139 R44W S25",121141,13,121,141,2009,2010
"T139 R44W S25",176036,31,176,36,2009,2010
"T139 R44W S25",176141,6,176,141,2009,2010
"T139 R44W S25",176176,511,176,176,2009,2010
"T139 R44W S25",176005,32,176,5,2009,2010
"T139 R44W S25",176023,8,176,23,2009,2010
"T139 R44W S25",5141,105,5,141,2009,2010
"T139 R44W S25",122121,3,122,121,2009,2010
"T139 R44W S25",122122,1,122,122,2009,2010
"T139 R44W S25",141142,26,141,142,2009,2010
"T139 R44W S25",141176,19,141,176,2009,2010
"T139 R44W S25",23142,1,23,142,2009,2010
"T139 R44W S25",141036,6,141,36,2009,2010
"T139 R44W S25",23176,27,23,176,2009,2010
"T139 R44W S25",5005,79,5,5,2009,2010
"T139 R44W S25",5023,47,5,23,2009,2010
"T139 R44W S25",5176,17,5,176,2009,2010
"T139 R44W S25",61005,1,61,5,2009,2010
"T139 R44W S25",23005,406,23,5,2009,2010
"T139 R44W S25",36141,6,36,141,2009,2010
"T139 R44W S25",121176,3,121,176,2009,2010
"T139 R44W S25",1023,2,1,23,2009,2010
"T139 R44W S25",23006,1,23,6,2009,2010
"T139 R44W S25",121005,2,121,5,2009,2010
"T139 R44W S25",36036,41,36,36,2009,2010
"T139 R44W S25",141005,11,141,5,2009,2010
"T139 R44W S25",5036,1,5,36,2009,2010
"T139 R44W S25",23037,1,23,37,2009,2010
"T139 R44W S25",176001,11,176,1,2009,2010
"T139 R44W S25",195001,4,195,1,2009,2010
"T139 R44W S25",1005,6,1,5,2009,2010
"T139 R44W S25",1176,3,1,176,2009,2010
"T139 R44W S25",5001,392,5,1,2009,2010
"T139 R44W S25",1001,4,1,1,2009,2010
"T139 R44W S25",121036,1,121,36,2009,2010
"T139 R44W S25",36001,1,36,1,2009,2010
"T139 R44W S25",121001,1,121,1,2009,2010
"T139 R44W S25",1195,2,1,195,2009,2010
"T139 R44W S25",141001,2,141,1,2009,2010
"T139 R44W S25",27176,1,27,176,2009,2010
