"xCoords","yCoords","width","colorToUse"
1,6.4,11.831173147225,"#ffd300"
1.2,6.4,11.831173147225,"#ffd300"
1.4,6.4,11.831173147225,"#ffd300"
2,6.4,11.831173147225,"#ffd300"
1.8,6.4,11.831173147225,"#ffd300"
1.6,6.4,11.831173147225,"#ffd300"
1,6.4,0.0332336324360253,"#f781bf"
1.2,6.2,0.0332336324360253,"#f781bf"
1.4,6.2,0.0332336324360253,"#f781bf"
2,4.6,0.0332336324360253,"#ffd300"
1.8,4.8,0.0332336324360253,"#ffd300"
1.6,4.8,0.0332336324360253,"#ffd300"
1,6.4,0.897308075772682,"#AAAAAA"
1.2,5.8,0.897308075772682,"#AAAAAA"
1.4,5.8,0.897308075772682,"#AAAAAA"
2,1,0.897308075772682,"#ffd300"
1.8,1.6,0.897308075772682,"#ffd300"
1.6,1.6,0.897308075772682,"#ffd300"
1,6.4,33.1671651711532,"#4daf4a"
1.2,6.3,33.1671651711532,"#4daf4a"
1.4,6.3,33.1671651711532,"#4daf4a"
2,5.5,33.1671651711532,"#ffd300"
1.8,5.6,33.1671651711532,"#ffd300"
1.6,5.6,33.1671651711532,"#ffd300"
1,1,3.8218677301429,"#ffd300"
1.2,1.6,3.8218677301429,"#ffd300"
1.4,1.6,3.8218677301429,"#ffd300"
2,6.4,3.8218677301429,"#AAAAAA"
1.8,5.8,3.8218677301429,"#AAAAAA"
1.6,5.8,3.8218677301429,"#AAAAAA"
1,1,0.0332336324360253,"#f781bf"
1.2,1.4,0.0332336324360253,"#f781bf"
1.4,1.4,0.0332336324360253,"#f781bf"
2,4.6,0.0332336324360253,"#AAAAAA"
1.8,4.2,0.0332336324360253,"#AAAAAA"
1.6,4.2,0.0332336324360253,"#AAAAAA"
1,1,11.6650049850449,"#AAAAAA"
1.2,1,11.6650049850449,"#AAAAAA"
1.4,1,11.6650049850449,"#AAAAAA"
2,1,11.6650049850449,"#AAAAAA"
1.8,1,11.6650049850449,"#AAAAAA"
1.6,1,11.6650049850449,"#AAAAAA"
1,1,1.26287803256896,"#4daf4a"
1.2,1.5,1.26287803256896,"#4daf4a"
1.4,1.5,1.26287803256896,"#4daf4a"
2,5.5,1.26287803256896,"#AAAAAA"
1.8,5,1.26287803256896,"#AAAAAA"
1.6,5,1.26287803256896,"#AAAAAA"
1,5.5,35.7261548687271,"#ffd300"
1.2,5.6,35.7261548687271,"#ffd300"
1.4,5.6,35.7261548687271,"#ffd300"
2,6.4,35.7261548687271,"#4daf4a"
1.8,6.3,35.7261548687271,"#4daf4a"
1.6,6.3,35.7261548687271,"#4daf4a"
1,5.5,0.0664672648720505,"#f781bf"
1.2,5.4,0.0664672648720505,"#f781bf"
1.4,5.4,0.0664672648720505,"#f781bf"
2,4.6,0.0664672648720505,"#4daf4a"
1.8,4.7,0.0664672648720505,"#4daf4a"
1.6,4.7,0.0664672648720505,"#4daf4a"
1,5.5,0.930541708208707,"#AAAAAA"
1.2,5,0.930541708208707,"#AAAAAA"
1.4,5,0.930541708208707,"#AAAAAA"
2,1,0.930541708208707,"#4daf4a"
1.8,1.5,0.930541708208707,"#4daf4a"
