"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S3",121121,147,121,121,2008,2009
"T101 R41W S3",195176,61,195,176,2008,2009
"T101 R41W S3",195195,26,195,195,2008,2009
"T101 R41W S3",176195,13,176,195,2008,2009
"T101 R41W S3",176176,98,176,176,2008,2009
"T101 R41W S3",176005,17,176,5,2008,2009
"T101 R41W S3",176036,1,176,36,2008,2009
"T101 R41W S3",195005,20,195,5,2008,2009
"T101 R41W S3",5195,3,5,195,2008,2009
"T101 R41W S3",121122,3,121,122,2008,2009
"T101 R41W S3",122122,1,122,122,2008,2009
"T101 R41W S3",5176,25,5,176,2008,2009
"T101 R41W S3",122121,1,122,121,2008,2009
"T101 R41W S3",5005,17,5,5,2008,2009
"T101 R41W S3",5036,2,5,36,2008,2009
"T101 R41W S3",1036,1,1,36,2008,2009
"T101 R41W S3",1195,2,1,195,2008,2009
"T101 R41W S3",1001,356,1,1,2008,2009
"T101 R41W S3",1005,998,1,5,2008,2009
"T101 R41W S3",1176,25,1,176,2008,2009
"T101 R41W S3",5001,1075,5,1,2008,2009
"T101 R41W S3",195001,77,195,1,2008,2009
"T101 R41W S3",176001,34,176,1,2008,2009
"T101 R41W S3",143143,1,143,143,2008,2009
"T101 R41W S3",121001,4,121,1,2008,2009
"T101 R41W S3",143005,1,143,5,2008,2009
"T101 R41W S3",121121,138,121,121,2009,2010
"T101 R41W S3",176195,12,176,195,2009,2010
"T101 R41W S3",195176,24,195,176,2009,2010
"T101 R41W S3",195195,10,195,195,2009,2010
"T101 R41W S3",195005,8,195,5,2009,2010
"T101 R41W S3",5195,4,5,195,2009,2010
"T101 R41W S3",36176,1,36,176,2009,2010
"T101 R41W S3",176036,6,176,36,2009,2010
"T101 R41W S3",176176,131,176,176,2009,2010
"T101 R41W S3",176005,46,176,5,2009,2010
"T101 R41W S3",122122,4,122,122,2009,2010
"T101 R41W S3",121122,5,121,122,2009,2010
"T101 R41W S3",5005,35,5,5,2009,2010
"T101 R41W S3",5176,25,5,176,2009,2010
"T101 R41W S3",121005,4,121,5,2009,2010
"T101 R41W S3",5036,1,5,36,2009,2010
"T101 R41W S3",36005,3,36,5,2009,2010
"T101 R41W S3",143143,1,143,143,2009,2010
"T101 R41W S3",176001,14,176,1,2009,2010
"T101 R41W S3",195001,2,195,1,2009,2010
"T101 R41W S3",1005,1415,1,5,2009,2010
"T101 R41W S3",1176,83,1,176,2009,2010
"T101 R41W S3",5001,987,5,1,2009,2010
"T101 R41W S3",1001,29,1,1,2009,2010
"T101 R41W S3",121001,1,121,1,2009,2010
"T101 R41W S3",1195,15,1,195,2009,2010
"T101 R41W S3",1121,4,1,121,2009,2010
"T101 R41W S3",5143,1,5,143,2009,2010
"T101 R41W S3",121121,139,121,121,2010,2011
"T101 R41W S3",176195,63,176,195,2010,2011
"T101 R41W S3",195195,14,195,195,2010,2011
"T101 R41W S3",5195,22,5,195,2010,2011
"T101 R41W S3",176036,1,176,36,2010,2011
"T101 R41W S3",195176,23,195,176,2010,2011
"T101 R41W S3",122122,3,122,122,2010,2011
"T101 R41W S3",176005,2,176,5,2010,2011
"T101 R41W S3",122121,6,122,121,2010,2011
"T101 R41W S3",195001,4,195,1,2010,2011
"T101 R41W S3",5005,8,5,5,2010,2011
"T101 R41W S3",5001,1436,5,1,2010,2011
"T101 R41W S3",5121,3,5,121,2010,2011
"T101 R41W S3",1001,568,1,1,2010,2011
"T101 R41W S3",176001,1,176,1,2010,2011
"T101 R41W S3",176176,197,176,176,2010,2011
"T101 R41W S3",143141,2,143,141,2010,2011
"T101 R41W S3",5176,42,5,176,2010,2011
"T101 R41W S3",1005,423,1,5,2010,2011
"T101 R41W S3",121001,3,121,1,2010,2011
"T101 R41W S3",1195,16,1,195,2010,2011
"T101 R41W S3",36176,7,36,176,2010,2011
"T101 R41W S3",1121,1,1,121,2010,2011
"T101 R41W S3",1176,25,1,176,2010,2011
"T101 R41W S3",195195,15,195,195,2011,2012
"T101 R41W S3",121121,145,121,121,2011,2012
"T101 R41W S3",141141,2,141,141,2011,2012
"T101 R41W S3",5195,1,5,195,2011,2012
"T101 R41W S3",176195,18,176,195,2011,2012
"T101 R41W S3",195036,2,195,36,2011,2012
"T101 R41W S3",195176,78,195,176,2011,2012
"T101 R41W S3",121122,2,121,122,2011,2012
"T101 R41W S3",122122,3,122,122,2011,2012
"T101 R41W S3",1195,1,1,195,2011,2012
"T101 R41W S3",5005,6,5,5,2011,2012
"T101 R41W S3",195005,12,195,5,2011,2012
"T101 R41W S3",5001,421,5,1,2011,2012
"T101 R41W S3",121005,2,121,5,2011,2012
"T101 R41W S3",1005,1419,1,5,2011,2012
"T101 R41W S3",36176,1,36,176,2011,2012
"T101 R41W S3",1001,587,1,1,2011,2012
"T101 R41W S3",176036,1,176,36,2011,2012
"T101 R41W S3",176005,11,176,5,2011,2012
"T101 R41W S3",176176,247,176,176,2011,2012
"T101 R41W S3",195001,8,195,1,2011,2012
"T101 R41W S3",5176,5,5,176,2011,2012
"T101 R41W S3",176001,16,176,1,2011,2012
"T101 R41W S3",1121,1,1,121,2011,2012
"T101 R41W S3",1176,4,1,176,2011,2012
"T101 R41W S3",176131,1,176,131,2011,2012
"T101 R41W S3",195195,11,195,195,2012,2013
"T101 R41W S3",121121,143,121,121,2012,2013
"T101 R41W S3",36195,1,36,195,2012,2013
"T101 R41W S3",176195,65,176,195,2012,2013
"T101 R41W S3",195005,2,195,5,2012,2013
"T101 R41W S3",195037,2,195,37,2012,2013
"T101 R41W S3",195176,15,195,176,2012,2013
"T101 R41W S3",121122,1,121,122,2012,2013
"T101 R41W S3",122122,5,122,122,2012,2013
"T101 R41W S3",5195,1,5,195,2012,2013
"T101 R41W S3",195001,5,195,1,2012,2013
"T101 R41W S3",1005,404,1,5,2012,2013
"T101 R41W S3",5001,1420,5,1,2012,2013
"T101 R41W S3",5005,15,5,5,2012,2013
"T101 R41W S3",176005,6,176,5,2012,2013
"T101 R41W S3",5121,2,5,121,2012,2013
"T101 R41W S3",36037,1,36,37,2012,2013
"T101 R41W S3",141143,2,141,143,2012,2013
"T101 R41W S3",1001,608,1,1,2012,2013
"T101 R41W S3",36176,1,36,176,2012,2013
"T101 R41W S3",176037,10,176,37,2012,2013
"T101 R41W S3",176001,7,176,1,2012,2013
"T101 R41W S3",5176,12,5,176,2012,2013
"T101 R41W S3",1195,2,1,195,2012,2013
"T101 R41W S3",121001,2,121,1,2012,2013
"T101 R41W S3",176176,247,176,176,2012,2013
"T101 R41W S3",131176,1,131,176,2012,2013
"T101 R41W S3",1176,18,1,176,2012,2013
"T101 R41W S3",195195,33,195,195,2013,2014
"T101 R41W S3",121121,140,121,121,2013,2014
"T101 R41W S3",37195,11,37,195,2013,2014
