"xCoords","yCoords","width","colorToUse"
1,6.4,14.1261261261261,"#ffd300"
1.2,6.4,14.1261261261261,"#ffd300"
1.4,6.4,14.1261261261261,"#ffd300"
2,6.4,14.1261261261261,"#ffd300"
1.8,6.4,14.1261261261261,"#ffd300"
1.6,6.4,14.1261261261261,"#ffd300"
1,6.4,0.036036036036036,"#f781bf"
1.2,6.2,0.036036036036036,"#f781bf"
1.4,6.2,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#ffd300"
1.8,4.8,0.036036036036036,"#ffd300"
1.6,4.8,0.036036036036036,"#ffd300"
1,6.4,0.648648648648649,"#AAAAAA"
1.2,5.8,0.648648648648649,"#AAAAAA"
1.4,5.8,0.648648648648649,"#AAAAAA"
2,1,0.648648648648649,"#ffd300"
1.8,1.6,0.648648648648649,"#ffd300"
1.6,1.6,0.648648648648649,"#ffd300"
1,6.4,16.7927927927928,"#4daf4a"
1.2,6.3,16.7927927927928,"#4daf4a"
1.4,6.3,16.7927927927928,"#4daf4a"
2,5.5,16.7927927927928,"#ffd300"
1.8,5.6,16.7927927927928,"#ffd300"
1.6,5.6,16.7927927927928,"#ffd300"
1,6.4,0.288288288288288,"#a65628"
1.2,6.1,0.288288288288288,"#a65628"
1.4,6.1,0.288288288288288,"#a65628"
2,3.7,0.288288288288288,"#ffd300"
1.8,4,0.288288288288288,"#ffd300"
1.6,4,0.288288288288288,"#ffd300"
1,4.6,0.252252252252252,"#f781bf"
1.2,4.6,0.252252252252252,"#f781bf"
1.4,4.6,0.252252252252252,"#f781bf"
2,4.6,0.252252252252252,"#f781bf"
1.8,4.6,0.252252252252252,"#f781bf"
1.6,4.6,0.252252252252252,"#f781bf"
1,4.6,0.324324324324324,"#AAAAAA"
1.2,4.2,0.324324324324324,"#AAAAAA"
1.4,4.2,0.324324324324324,"#AAAAAA"
2,1,0.324324324324324,"#f781bf"
1.8,1.4,0.324324324324324,"#f781bf"
1.6,1.4,0.324324324324324,"#f781bf"
1,4.6,0.108108108108108,"#4daf4a"
1.2,4.7,0.108108108108108,"#4daf4a"
1.4,4.7,0.108108108108108,"#4daf4a"
2,5.5,0.108108108108108,"#f781bf"
1.8,5.4,0.108108108108108,"#f781bf"
1.6,5.4,0.108108108108108,"#f781bf"
1,1,0.540540540540541,"#ffd300"
1.2,1.6,0.540540540540541,"#ffd300"
1.4,1.6,0.540540540540541,"#ffd300"
2,6.4,0.540540540540541,"#AAAAAA"
1.8,5.8,0.540540540540541,"#AAAAAA"
1.6,5.8,0.540540540540541,"#AAAAAA"
1,1,0.144144144144144,"#f781bf"
1.2,1.4,0.144144144144144,"#f781bf"
1.4,1.4,0.144144144144144,"#f781bf"
2,4.6,0.144144144144144,"#AAAAAA"
1.8,4.2,0.144144144144144,"#AAAAAA"
1.6,4.2,0.144144144144144,"#AAAAAA"
1,1,6.01801801801802,"#AAAAAA"
1.2,1,6.01801801801802,"#AAAAAA"
1.4,1,6.01801801801802,"#AAAAAA"
2,1,6.01801801801802,"#AAAAAA"
1.8,1,6.01801801801802,"#AAAAAA"
1.6,1,6.01801801801802,"#AAAAAA"
1,1,0.432432432432432,"#4daf4a"
1.2,1.5,0.432432432432432,"#4daf4a"
1.4,1.5,0.432432432432432,"#4daf4a"
2,5.5,0.432432432432432,"#AAAAAA"
1.8,5,0.432432432432432,"#AAAAAA"
1.6,5,0.432432432432432,"#AAAAAA"
1,5.5,59.0630630630631,"#ffd300"
1.2,5.6,59.0630630630631,"#ffd300"
1.4,5.6,59.0630630630631,"#ffd300"
2,6.4,59.0630630630631,"#4daf4a"
1.8,6.3,59.0630630630631,"#4daf4a"
1.6,6.3,59.0630630630631,"#4daf4a"
1,5.5,0.576576576576577,"#AAAAAA"
1.2,5,0.576576576576577,"#AAAAAA"
1.4,5,0.576576576576577,"#AAAAAA"
2,1,0.576576576576577,"#4daf4a"
1.8,1.5,0.576576576576577,"#4daf4a"
1.6,1.5,0.576576576576577,"#4daf4a"
1,5.5,0.612612612612613,"#4daf4a"
1.2,5.5,0.612612612612613,"#4daf4a"
1.4,5.5,0.612612612612613,"#4daf4a"
2,5.5,0.612612612612613,"#4daf4a"
1.8,5.5,0.612612612612613,"#4daf4a"
1.6,5.5,0.612612612612613,"#4daf4a"
1,3.7,0.036036036036036,"#ffd300"
1.2,4,0.036036036036036,"#ffd300"
1.4,4,0.036036036036036,"#ffd300"
2,6.4,0.036036036036036,"#a65628"
1.8,6.1,0.036036036036036,"#a65628"
1.6,6.1,0.036036036036036,"#a65628"
2,6.4,6.73873873873874,"#ffd300"
2.2,6.4,6.73873873873874,"#ffd300"
2.4,6.4,6.73873873873874,"#ffd300"
3,6.4,6.73873873873874,"#ffd300"
2.8,6.4,6.73873873873874,"#ffd300"
2.6,6.4,6.73873873873874,"#ffd300"
2,6.4,0.252252252252252,"#AAAAAA"
2.2,5.8,0.252252252252252,"#AAAAAA"
2.4,5.8,0.252252252252252,"#AAAAAA"
3,1,0.252252252252252,"#ffd300"
2.8,1.6,0.252252252252252,"#ffd300"
2.6,1.6,0.252252252252252,"#ffd300"
2,6.4,66.7747747747748,"#4daf4a"
2.2,6.3,66.7747747747748,"#4daf4a"
2.4,6.3,66.7747747747748,"#4daf4a"
3,5.5,66.7747747747748,"#ffd300"
2.8,5.6,66.7747747747748,"#ffd300"
2.6,5.6,66.7747747747748,"#ffd300"
2,4.6,0.324324324324324,"#ffd300"
2.2,4.8,0.324324324324324,"#ffd300"
2.4,4.8,0.324324324324324,"#ffd300"
3,6.4,0.324324324324324,"#f781bf"
2.8,6.2,0.324324324324324,"#f781bf"
2.6,6.2,0.324324324324324,"#f781bf"
2,4.6,0.036036036036036,"#4daf4a"
2.2,4.7,0.036036036036036,"#4daf4a"
2.4,4.7,0.036036036036036,"#4daf4a"
3,5.5,0.036036036036036,"#f781bf"
