"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S10",121121,24,121,121,2008,2009
"T103 R31W S10",141141,8,141,141,2008,2009
"T103 R31W S10",195176,2,195,176,2008,2009
"T103 R31W S10",195195,5,195,195,2008,2009
"T103 R31W S10",176195,12,176,195,2008,2009
"T103 R31W S10",176190,3,176,190,2008,2009
"T103 R31W S10",176176,86,176,176,2008,2009
"T103 R31W S10",5141,1,5,141,2008,2009
"T103 R31W S10",176005,11,176,5,2008,2009
"T103 R31W S10",176036,4,176,36,2008,2009
"T103 R31W S10",176141,9,176,141,2008,2009
"T103 R31W S10",195005,1,195,5,2008,2009
"T103 R31W S10",5195,2,5,195,2008,2009
"T103 R31W S10",36036,5,36,36,2008,2009
"T103 R31W S10",36176,8,36,176,2008,2009
"T103 R31W S10",121122,1,121,122,2008,2009
"T103 R31W S10",122122,1,122,122,2008,2009
"T103 R31W S10",5176,13,5,176,2008,2009
"T103 R31W S10",36195,1,36,195,2008,2009
"T103 R31W S10",37176,2,37,176,2008,2009
"T103 R31W S10",122123,1,122,123,2008,2009
"T103 R31W S10",122121,1,122,121,2008,2009
"T103 R31W S10",5005,17,5,5,2008,2009
"T103 R31W S10",23001,1,23,1,2008,2009
"T103 R31W S10",123122,1,123,122,2008,2009
"T103 R31W S10",123123,6,123,123,2008,2009
"T103 R31W S10",124123,1,124,123,2008,2009
"T103 R31W S10",1023,8,1,23,2008,2009
"T103 R31W S10",37005,3,37,5,2008,2009
"T103 R31W S10",1036,1,1,36,2008,2009
"T103 R31W S10",1195,3,1,195,2008,2009
"T103 R31W S10",1001,392,1,1,2008,2009
"T103 R31W S10",1005,466,1,5,2008,2009
"T103 R31W S10",124124,3,124,124,2008,2009
"T103 R31W S10",1176,14,1,176,2008,2009
"T103 R31W S10",143141,1,143,141,2008,2009
"T103 R31W S10",5001,1639,5,1,2008,2009
"T103 R31W S10",195001,3,195,1,2008,2009
"T103 R31W S10",176001,5,176,1,2008,2009
"T103 R31W S10",121123,2,121,123,2008,2009
"T103 R31W S10",21001,5,21,1,2008,2009
"T103 R31W S10",141001,1,141,1,2008,2009
"T103 R31W S10",121001,1,121,1,2008,2009
"T103 R31W S10",1053,1,1,53,2008,2009
"T103 R31W S10",121121,22,121,121,2009,2010
"T103 R31W S10",141141,14,141,141,2009,2010
"T103 R31W S10",176195,5,176,195,2009,2010
"T103 R31W S10",190141,3,190,141,2009,2010
"T103 R31W S10",195152,1,195,152,2009,2010
"T103 R31W S10",195176,8,195,176,2009,2010
"T103 R31W S10",195195,3,195,195,2009,2010
"T103 R31W S10",195005,2,195,5,2009,2010
"T103 R31W S10",5195,2,5,195,2009,2010
"T103 R31W S10",176176,26,176,176,2009,2010
"T103 R31W S10",176005,41,176,5,2009,2010
"T103 R31W S10",122122,2,122,122,2009,2010
"T103 R31W S10",141176,2,141,176,2009,2010
"T103 R31W S10",122123,1,122,123,2009,2010
"T103 R31W S10",121122,2,121,122,2009,2010
"T103 R31W S10",141121,2,141,121,2009,2010
"T103 R31W S10",195121,3,195,121,2009,2010
"T103 R31W S10",5005,28,5,5,2009,2010
"T103 R31W S10",5176,4,5,176,2009,2010
"T103 R31W S10",123122,3,123,122,2009,2010
"T103 R31W S10",123123,4,123,123,2009,2010
"T103 R31W S10",123124,3,123,124,2009,2010
"T103 R31W S10",5121,6,5,121,2009,2010
"T103 R31W S10",121005,1,121,5,2009,2010
"T103 R31W S10",141005,1,141,5,2009,2010
"T103 R31W S10",36005,1,36,5,2009,2010
"T103 R31W S10",23001,8,23,1,2009,2010
"T103 R31W S10",176001,36,176,1,2009,2010
"T103 R31W S10",195001,6,195,1,2009,2010
"T103 R31W S10",1005,1853,1,5,2009,2010
"T103 R31W S10",1176,4,1,176,2009,2010
"T103 R31W S10",5001,458,5,1,2009,2010
"T103 R31W S10",1001,187,1,1,2009,2010
"T103 R31W S10",176121,17,176,121,2009,2010
"T103 R31W S10",36001,9,36,1,2009,2010
"T103 R31W S10",124124,3,124,124,2009,2010
"T103 R31W S10",1141,2,1,141,2009,2010
"T103 R31W S10",1121,1,1,121,2009,2010
"T103 R31W S10",53001,1,53,1,2009,2010
"T103 R31W S10",121121,22,121,121,2010,2011
"T103 R31W S10",141190,2,141,190,2010,2011
"T103 R31W S10",176195,5,176,195,2010,2011
"T103 R31W S10",195195,3,195,195,2010,2011
"T103 R31W S10",5195,2,5,195,2010,2011
"T103 R31W S10",141141,13,141,141,2010,2011
"T103 R31W S10",152195,1,152,195,2010,2011
"T103 R31W S10",195005,1,195,5,2010,2011
"T103 R31W S10",195176,6,195,176,2010,2011
"T103 R31W S10",122122,2,122,122,2010,2011
"T103 R31W S10",176005,1,176,5,2010,2011
"T103 R31W S10",176141,3,176,141,2010,2011
"T103 R31W S10",122121,5,122,121,2010,2011
"T103 R31W S10",141176,2,141,176,2010,2011
"T103 R31W S10",121195,4,121,195,2010,2011
"T103 R31W S10",121176,17,121,176,2010,2011
"T103 R31W S10",121141,2,121,141,2010,2011
"T103 R31W S10",5005,7,5,5,2010,2011
"T103 R31W S10",121005,2,121,5,2010,2011
"T103 R31W S10",123123,3,123,123,2010,2011
"T103 R31W S10",5001,1899,5,1,2010,2011
"T103 R31W S10",5121,1,5,121,2010,2011
"T103 R31W S10",1001,30,1,1,2010,2011
"T103 R31W S10",176001,6,176,1,2010,2011
"T103 R31W S10",176176,29,176,176,2010,2011
"T103 R31W S10",5176,18,5,176,2010,2011
"T103 R31W S10",1005,665,1,5,2010,2011
"T103 R31W S10",121001,4,121,1,2010,2011
"T103 R31W S10",1195,1,1,195,2010,2011
"T103 R31W S10",141001,2,141,1,2010,2011
"T103 R31W S10",124124,6,124,124,2010,2011
"T103 R31W S10",1176,9,1,176,2010,2011
"T103 R31W S10",123121,2,123,121,2010,2011
"T103 R31W S10",141190,9,141,190,2011,2012
"T103 R31W S10",141195,1,141,195,2011,2012
"T103 R31W S10",190190,2,190,190,2011,2012
"T103 R31W S10",195195,1,195,195,2011,2012
"T103 R31W S10",121121,25,121,121,2011,2012
"T103 R31W S10",141141,6,141,141,2011,2012
"T103 R31W S10",176195,5,176,195,2011,2012
"T103 R31W S10",195176,14,195,176,2011,2012
"T103 R31W S10",121122,2,121,122,2011,2012
"T103 R31W S10",122122,2,122,122,2011,2012
"T103 R31W S10",1195,1,1,195,2011,2012
"T103 R31W S10",5005,6,5,5,2011,2012
"T103 R31W S10",176190,1,176,190,2011,2012
"T103 R31W S10",195005,1,195,5,2011,2012
"T103 R31W S10",141176,2,141,176,2011,2012
"T103 R31W S10",5001,667,5,1,2011,2012
"T103 R31W S10",123123,3,123,123,2011,2012
"T103 R31W S10",121005,1,121,5,2011,2012
"T103 R31W S10",1005,1891,1,5,2011,2012
"T103 R31W S10",1001,38,1,1,2011,2012
"T103 R31W S10",176005,12,176,5,2011,2012
"T103 R31W S10",176176,54,176,176,2011,2012
"T103 R31W S10",124123,3,124,123,2011,2012
"T103 R31W S10",124124,3,124,124,2011,2012
"T103 R31W S10",5176,3,5,176,2011,2012
"T103 R31W S10",176001,8,176,1,2011,2012
"T103 R31W S10",1121,1,1,121,2011,2012
"T103 R31W S10",121123,1,121,123,2011,2012
"T103 R31W S10",1176,9,1,176,2011,2012
"T103 R31W S10",176141,1,176,141,2011,2012
"T103 R31W S10",121111,1,121,111,2011,2012
"T103 R31W S10",1012,1,1,12,2011,2012
"T103 R31W S10",141190,2,141,190,2012,2013
"T103 R31W S10",190141,10,190,141,2012,2013
"T103 R31W S10",190195,1,190,195,2012,2013
"T103 R31W S10",195141,1,195,141,2012,2013
"T103 R31W S10",195195,3,195,195,2012,2013
"T103 R31W S10",121121,22,121,121,2012,2013
"T103 R31W S10",141141,5,141,141,2012,2013
"T103 R31W S10",176195,13,176,195,2012,2013
"T103 R31W S10",195005,1,195,5,2012,2013
"T103 R31W S10",195176,3,195,176,2012,2013
"T103 R31W S10",121122,1,121,122,2012,2013
"T103 R31W S10",122121,1,122,121,2012,2013
