"xCoords","yCoords","width","colorToUse"
1,6.4,0.705965407695023,"#ffd300"
1.2,6.4,0.705965407695023,"#ffd300"
1.4,6.4,0.705965407695023,"#ffd300"
2,6.4,0.705965407695023,"#ffd300"
1.8,6.4,0.705965407695023,"#ffd300"
1.6,6.4,0.705965407695023,"#ffd300"
1,6.4,0.0352982703847511,"#f781bf"
1.2,6.2,0.0352982703847511,"#f781bf"
1.4,6.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#ffd300"
1.8,4.8,0.0352982703847511,"#ffd300"
1.6,4.8,0.0352982703847511,"#ffd300"
1,6.4,1.6590187080833,"#AAAAAA"
1.2,5.8,1.6590187080833,"#AAAAAA"
1.4,5.8,1.6590187080833,"#AAAAAA"
2,1,1.6590187080833,"#ffd300"
1.8,1.6,1.6590187080833,"#ffd300"
1.6,1.6,1.6590187080833,"#ffd300"
1,6.4,41.5107659724674,"#4daf4a"
1.2,6.3,41.5107659724674,"#4daf4a"
1.4,6.3,41.5107659724674,"#4daf4a"
2,5.5,41.5107659724674,"#ffd300"
1.8,5.6,41.5107659724674,"#ffd300"
1.6,5.6,41.5107659724674,"#ffd300"
1,1.9,0.0352982703847511,"#AAAAAA"
1.2,1.8,0.0352982703847511,"#AAAAAA"
1.4,1.8,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#e41a1c"
1.8,1.1,0.0352982703847511,"#e41a1c"
1.6,1.1,0.0352982703847511,"#e41a1c"
1,4.6,0.0352982703847511,"#AAAAAA"
1.2,4.2,0.0352982703847511,"#AAAAAA"
1.4,4.2,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#f781bf"
1.8,1.4,0.0352982703847511,"#f781bf"
1.6,1.4,0.0352982703847511,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,0.741263678079774,"#ffd300"
1.2,1.6,0.741263678079774,"#ffd300"
1.4,1.6,0.741263678079774,"#ffd300"
2,6.4,0.741263678079774,"#AAAAAA"
1.8,5.8,0.741263678079774,"#AAAAAA"
1.6,5.8,0.741263678079774,"#AAAAAA"
1,1,0.458877515001765,"#f781bf"
1.2,1.4,0.458877515001765,"#f781bf"
1.4,1.4,0.458877515001765,"#f781bf"
2,4.6,0.458877515001765,"#AAAAAA"
1.8,4.2,0.458877515001765,"#AAAAAA"
1.6,4.2,0.458877515001765,"#AAAAAA"
1,1,14.1546064242852,"#AAAAAA"
1.2,1,14.1546064242852,"#AAAAAA"
1.4,1,14.1546064242852,"#AAAAAA"
2,1,14.1546064242852,"#AAAAAA"
1.8,1,14.1546064242852,"#AAAAAA"
1.6,1,14.1546064242852,"#AAAAAA"
