"xCoords","yCoords","width","colorToUse"
1,6.4,0.733752620545073,"#ffd300"
1.2,6.4,0.733752620545073,"#ffd300"
1.4,6.4,0.733752620545073,"#ffd300"
2,6.4,0.733752620545073,"#ffd300"
1.8,6.4,0.733752620545073,"#ffd300"
1.6,6.4,0.733752620545073,"#ffd300"
1,6.4,5.66037735849057,"#AAAAAA"
1.2,5.8,5.66037735849057,"#AAAAAA"
1.4,5.8,5.66037735849057,"#AAAAAA"
2,1,5.66037735849057,"#ffd300"
1.8,1.6,5.66037735849057,"#ffd300"
1.6,1.6,5.66037735849057,"#ffd300"
1,6.4,28.0573025856045,"#4daf4a"
1.2,6.3,28.0573025856045,"#4daf4a"
1.4,6.3,28.0573025856045,"#4daf4a"
2,5.5,28.0573025856045,"#ffd300"
1.8,5.6,28.0573025856045,"#ffd300"
1.6,5.6,28.0573025856045,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,5.6953179594689,"#AAAAAA"
1.2,1,5.6953179594689,"#AAAAAA"
1.4,1,5.6953179594689,"#AAAAAA"
2,1,5.6953179594689,"#AAAAAA"
1.8,1,5.6953179594689,"#AAAAAA"
1.6,1,5.6953179594689,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,5.5,57.6170510132774,"#ffd300"
1.2,5.6,57.6170510132774,"#ffd300"
1.4,5.6,57.6170510132774,"#ffd300"
2,6.4,57.6170510132774,"#4daf4a"
1.8,6.3,57.6170510132774,"#4daf4a"
1.6,6.3,57.6170510132774,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,1.88679245283019,"#4daf4a"
1.2,5.5,1.88679245283019,"#4daf4a"
1.4,5.5,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#4daf4a"
1.8,5.5,1.88679245283019,"#4daf4a"
1.6,5.5,1.88679245283019,"#4daf4a"
2,6.4,1.22292103424179,"#ffd300"
2.2,6.4,1.22292103424179,"#ffd300"
2.4,6.4,1.22292103424179,"#ffd300"
3,6.4,1.22292103424179,"#ffd300"
2.8,6.4,1.22292103424179,"#ffd300"
2.6,6.4,1.22292103424179,"#ffd300"
2,6.4,8.73515024458421,"#AAAAAA"
2.2,5.8,8.73515024458421,"#AAAAAA"
2.4,5.8,8.73515024458421,"#AAAAAA"
3,1,8.73515024458421,"#ffd300"
2.8,1.6,8.73515024458421,"#ffd300"
2.6,1.6,8.73515024458421,"#ffd300"
2,6.4,47.9734451432565,"#4daf4a"
2.2,6.3,47.9734451432565,"#4daf4a"
2.4,6.3,47.9734451432565,"#4daf4a"
3,5.5,47.9734451432565,"#ffd300"
2.8,5.6,47.9734451432565,"#ffd300"
2.6,5.6,47.9734451432565,"#ffd300"
2,6.4,0.279524807826695,"#a65628"
2.2,6.1,0.279524807826695,"#a65628"
2.4,6.1,0.279524807826695,"#a65628"
3,3.7,0.279524807826695,"#ffd300"
2.8,4,0.279524807826695,"#ffd300"
2.6,4,0.279524807826695,"#ffd300"
2,6.4,0.209643605870021,"#377eb8"
2.2,6,0.209643605870021,"#377eb8"
2.4,6,0.209643605870021,"#377eb8"
3,2.8,0.209643605870021,"#ffd300"
2.8,3.2,0.209643605870021,"#ffd300"
2.6,3.2,0.209643605870021,"#ffd300"
2,1,5.66037735849057,"#ffd300"
2.2,1.6,5.66037735849057,"#ffd300"
2.4,1.6,5.66037735849057,"#ffd300"
3,6.4,5.66037735849057,"#AAAAAA"
2.8,5.8,5.66037735849057,"#AAAAAA"
2.6,5.8,5.66037735849057,"#AAAAAA"
2,1,5.3109713487072,"#AAAAAA"
2.2,1,5.3109713487072,"#AAAAAA"
2.4,1,5.3109713487072,"#AAAAAA"
3,1,5.3109713487072,"#AAAAAA"
2.8,1,5.3109713487072,"#AAAAAA"
2.6,1,5.3109713487072,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
2.2,1.5,0.384346610761705,"#4daf4a"
2.4,1.5,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#AAAAAA"
2.8,5,0.384346610761705,"#AAAAAA"
2.6,5,0.384346610761705,"#AAAAAA"
2,1,0.10482180293501,"#377eb8"
2.2,1.2,0.10482180293501,"#377eb8"
2.4,1.2,0.10482180293501,"#377eb8"
3,2.8,0.10482180293501,"#AAAAAA"
2.8,2.6,0.10482180293501,"#AAAAAA"
2.6,2.6,0.10482180293501,"#AAAAAA"
2,5.5,27.8127183787561,"#ffd300"
2.2,5.6,27.8127183787561,"#ffd300"
2.4,5.6,27.8127183787561,"#ffd300"
3,6.4,27.8127183787561,"#4daf4a"
2.8,6.3,27.8127183787561,"#4daf4a"
2.6,6.3,27.8127183787561,"#4daf4a"
2,5.5,0.76869322152341,"#AAAAAA"
2.2,5,0.76869322152341,"#AAAAAA"
2.4,5,0.76869322152341,"#AAAAAA"
3,1,0.76869322152341,"#4daf4a"
2.8,1.5,0.76869322152341,"#4daf4a"
2.6,1.5,0.76869322152341,"#4daf4a"
2,5.5,1.50244584206848,"#4daf4a"
2.2,5.5,1.50244584206848,"#4daf4a"
2.4,5.5,1.50244584206848,"#4daf4a"
3,5.5,1.50244584206848,"#4daf4a"
2.8,5.5,1.50244584206848,"#4daf4a"
2.6,5.5,1.50244584206848,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
2.2,5.3,0.0349406009783368,"#a65628"
2.4,5.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#4daf4a"
2.8,3.9,0.0349406009783368,"#4daf4a"
2.6,3.9,0.0349406009783368,"#4daf4a"
3,6.4,1.67714884696017,"#ffd300"
3.2,6.4,1.67714884696017,"#ffd300"
3.4,6.4,1.67714884696017,"#ffd300"
4,6.4,1.67714884696017,"#ffd300"
3.8,6.4,1.67714884696017,"#ffd300"
3.6,6.4,1.67714884696017,"#ffd300"
3,6.4,0.873515024458421,"#AAAAAA"
