"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705965407695023,"#ffd300"
1.2,6.4,0.0705965407695023,"#ffd300"
1.4,6.4,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#ffd300"
1.8,6.4,0.0705965407695023,"#ffd300"
1.6,6.4,0.0705965407695023,"#ffd300"
1,6.4,0.105894811154253,"#AAAAAA"
1.2,5.8,0.105894811154253,"#AAAAAA"
1.4,5.8,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#ffd300"
1.8,1.6,0.105894811154253,"#ffd300"
1.6,1.6,0.105894811154253,"#ffd300"
1,6.4,11.3307447935051,"#4daf4a"
1.2,6.3,11.3307447935051,"#4daf4a"
1.4,6.3,11.3307447935051,"#4daf4a"
2,5.5,11.3307447935051,"#ffd300"
1.8,5.6,11.3307447935051,"#ffd300"
1.6,5.6,11.3307447935051,"#ffd300"
1,6.4,0.0352982703847511,"#a65628"
1.2,6.1,0.0352982703847511,"#a65628"
1.4,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#ffd300"
1.8,4,0.0352982703847511,"#ffd300"
1.6,4,0.0352982703847511,"#ffd300"
1,1.9,0.0352982703847511,"#ffd300"
1.2,2.4,0.0352982703847511,"#ffd300"
1.4,2.4,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#e41a1c"
1.8,5.9,0.0352982703847511,"#e41a1c"
1.6,5.9,0.0352982703847511,"#e41a1c"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.458877515001765,"#AAAAAA"
1.2,4.2,0.458877515001765,"#AAAAAA"
1.4,4.2,0.458877515001765,"#AAAAAA"
2,1,0.458877515001765,"#f781bf"
1.8,1.4,0.458877515001765,"#f781bf"
1.6,1.4,0.458877515001765,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,0.0352982703847511,"#ffd300"
1.2,1.6,0.0352982703847511,"#ffd300"
1.4,1.6,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#AAAAAA"
1.8,5.8,0.0352982703847511,"#AAAAAA"
1.6,5.8,0.0352982703847511,"#AAAAAA"
1,1,0.0705965407695023,"#f781bf"
1.2,1.4,0.0705965407695023,"#f781bf"
1.4,1.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#AAAAAA"
1.8,4.2,0.0705965407695023,"#AAAAAA"
1.6,4.2,0.0705965407695023,"#AAAAAA"
1,1,24.391104835863,"#AAAAAA"
1.2,1,24.391104835863,"#AAAAAA"
1.4,1,24.391104835863,"#AAAAAA"
2,1,24.391104835863,"#AAAAAA"
1.8,1,24.391104835863,"#AAAAAA"
1.6,1,24.391104835863,"#AAAAAA"
1,1,0.423579244617014,"#4daf4a"
1.2,1.5,0.423579244617014,"#4daf4a"
1.4,1.5,0.423579244617014,"#4daf4a"
2,5.5,0.423579244617014,"#AAAAAA"
1.8,5,0.423579244617014,"#AAAAAA"
1.6,5,0.423579244617014,"#AAAAAA"
1,1,0.423579244617014,"#a65628"
1.2,1.3,0.423579244617014,"#a65628"
1.4,1.3,0.423579244617014,"#a65628"
2,3.7,0.423579244617014,"#AAAAAA"
1.8,3.4,0.423579244617014,"#AAAAAA"
1.6,3.4,0.423579244617014,"#AAAAAA"
1,5.5,15.319449346982,"#ffd300"
1.2,5.6,15.319449346982,"#ffd300"
1.4,5.6,15.319449346982,"#ffd300"
2,6.4,15.319449346982,"#4daf4a"
1.8,6.3,15.319449346982,"#4daf4a"
1.6,6.3,15.319449346982,"#4daf4a"
1,5.5,0.0705965407695023,"#f781bf"
1.2,5.4,0.0705965407695023,"#f781bf"
1.4,5.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#4daf4a"
1.8,4.7,0.0705965407695023,"#4daf4a"
1.6,4.7,0.0705965407695023,"#4daf4a"
1,5.5,1.34133427462054,"#AAAAAA"
1.2,5,1.34133427462054,"#AAAAAA"
1.4,5,1.34133427462054,"#AAAAAA"
2,1,1.34133427462054,"#4daf4a"
1.8,1.5,1.34133427462054,"#4daf4a"
1.6,1.5,1.34133427462054,"#4daf4a"
1,5.5,3.1062477938581,"#4daf4a"
1.2,5.5,3.1062477938581,"#4daf4a"
1.4,5.5,3.1062477938581,"#4daf4a"
2,5.5,3.1062477938581,"#4daf4a"
1.8,5.5,3.1062477938581,"#4daf4a"
1.6,5.5,3.1062477938581,"#4daf4a"
1,5.5,0.211789622308507,"#a65628"
1.2,5.3,0.211789622308507,"#a65628"
1.4,5.3,0.211789622308507,"#a65628"
2,3.7,0.211789622308507,"#4daf4a"
