"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S21",121121,153,121,121,2008,2009
"T105 R18W S21",141141,7,141,141,2008,2009
"T105 R18W S21",190141,2,190,141,2008,2009
"T105 R18W S21",141176,5,141,176,2008,2009
"T105 R18W S21",176176,65,176,176,2008,2009
"T105 R18W S21",176005,5,176,5,2008,2009
"T105 R18W S21",176036,2,176,36,2008,2009
"T105 R18W S21",121122,2,121,122,2008,2009
"T105 R18W S21",122122,27,122,122,2008,2009
"T105 R18W S21",176023,1,176,23,2008,2009
"T105 R18W S21",5176,1,5,176,2008,2009
"T105 R18W S21",122121,3,122,121,2008,2009
"T105 R18W S21",5005,52,5,5,2008,2009
"T105 R18W S21",1042,6,1,42,2008,2009
"T105 R18W S21",1001,553,1,1,2008,2009
"T105 R18W S21",1005,970,1,5,2008,2009
"T105 R18W S21",1176,19,1,176,2008,2009
"T105 R18W S21",5001,812,5,1,2008,2009
"T105 R18W S21",1037,1,1,37,2008,2009
"T105 R18W S21",176001,5,176,1,2008,2009
"T105 R18W S21",42001,1,42,1,2008,2009
"T105 R18W S21",1121,4,1,121,2008,2009
"T105 R18W S21",121001,2,121,1,2008,2009
"T105 R18W S21",1012,17,1,12,2008,2009
"T105 R18W S21",1053,184,1,53,2008,2009
"T105 R18W S21",12001,1,12,1,2008,2009
"T105 R18W S21",53001,7,53,1,2008,2009
"T105 R18W S21",121121,108,121,121,2009,2010
"T105 R18W S21",141141,8,141,141,2009,2010
"T105 R18W S21",176195,2,176,195,2009,2010
"T105 R18W S21",36176,2,36,176,2009,2010
"T105 R18W S21",121141,5,121,141,2009,2010
"T105 R18W S21",176036,2,176,36,2009,2010
"T105 R18W S21",176141,4,176,141,2009,2010
"T105 R18W S21",176176,54,176,176,2009,2010
"T105 R18W S21",176005,5,176,5,2009,2010
"T105 R18W S21",37176,1,37,176,2009,2010
"T105 R18W S21",122121,7,122,121,2009,2010
"T105 R18W S21",122122,17,122,122,2009,2010
"T105 R18W S21",141176,1,141,176,2009,2010
"T105 R18W S21",121122,3,121,122,2009,2010
"T105 R18W S21",23176,1,23,176,2009,2010
"T105 R18W S21",5005,42,5,5,2009,2010
"T105 R18W S21",5042,1,5,42,2009,2010
"T105 R18W S21",5176,1,5,176,2009,2010
