"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S29",121121,84,121,121,2008,2009
"T116 R34W S29",141141,37,141,141,2008,2009
"T116 R34W S29",176195,2,176,195,2008,2009
"T116 R34W S29",176176,7,176,176,2008,2009
"T116 R34W S29",176005,1,176,5,2008,2009
"T116 R34W S29",5195,4,5,195,2008,2009
"T116 R34W S29",121122,1,121,122,2008,2009
"T116 R34W S29",122122,7,122,122,2008,2009
"T116 R34W S29",176023,2,176,23,2008,2009
"T116 R34W S29",5176,31,5,176,2008,2009
"T116 R34W S29",122123,3,122,123,2008,2009
"T116 R34W S29",5005,17,5,5,2008,2009
"T116 R34W S29",5023,70,5,23,2008,2009
"T116 R34W S29",5042,1,5,42,2008,2009
"T116 R34W S29",36001,1,36,1,2008,2009
"T116 R34W S29",5036,1,5,36,2008,2009
"T116 R34W S29",1195,1,1,195,2008,2009
"T116 R34W S29",1001,23,1,1,2008,2009
"T116 R34W S29",1176,2,1,176,2008,2009
"T116 R34W S29",5001,2199,5,1,2008,2009
"T116 R34W S29",5028,6,5,28,2008,2009
"T116 R34W S29",5021,2,5,21,2008,2009
"T116 R34W S29",176001,5,176,1,2008,2009
"T116 R34W S29",121123,1,121,123,2008,2009
"T116 R34W S29",41001,1,41,1,2008,2009
"T116 R34W S29",42021,1,42,21,2008,2009
"T116 R34W S29",5053,370,5,53,2008,2009
"T116 R34W S29",176012,1,176,12,2008,2009
"T116 R34W S29",5012,20,5,12,2008,2009
"T116 R34W S29",121121,82,121,121,2009,2010
"T116 R34W S29",141141,37,141,141,2009,2010
"T116 R34W S29",176195,3,176,195,2009,2010
"T116 R34W S29",195176,2,195,176,2009,2010
"T116 R34W S29",121141,1,121,141,2009,2010
"T116 R34W S29",176176,7,176,176,2009,2010
"T116 R34W S29",176005,1,176,5,2009,2010
"T116 R34W S29",122122,8,122,122,2009,2010
"T116 R34W S29",1042,13,1,42,2009,2010
"T116 R34W S29",5005,3,5,5,2009,2010
"T116 R34W S29",5176,1,5,176,2009,2010
"T116 R34W S29",123123,3,123,123,2009,2010
"T116 R34W S29",23041,71,23,41,2009,2010
"T116 R34W S29",23042,1,23,42,2009,2010
"T116 R34W S29",36041,1,36,41,2009,2010
"T116 R34W S29",195041,3,195,41,2009,2010
"T116 R34W S29",195001,2,195,1,2009,2010
"T116 R34W S29",1005,32,1,5,2009,2010
"T116 R34W S29",1176,9,1,176,2009,2010
"T116 R34W S29",5041,13,5,41,2009,2010
"T116 R34W S29",5001,1,5,1,2009,2010
"T116 R34W S29",1001,51,1,1,2009,2010
"T116 R34W S29",1041,2119,1,41,2009,2010
"T116 R34W S29",121001,1,121,1,2009,2010
"T116 R34W S29",42041,1,42,41,2009,2010
"T116 R34W S29",1195,2,1,195,2009,2010
"T116 R34W S29",123121,1,123,121,2009,2010
"T116 R34W S29",21041,2,21,41,2009,2010
"T116 R34W S29",21042,1,21,42,2009,2010
"T116 R34W S29",1121,2,1,121,2009,2010
"T116 R34W S29",176041,29,176,41,2009,2010
"T116 R34W S29",1087,1,1,87,2009,2010
"T116 R34W S29",53041,368,53,41,2009,2010
"T116 R34W S29",12001,1,12,1,2009,2010
"T116 R34W S29",53042,2,53,42,2009,2010
"T116 R34W S29",28041,6,28,41,2009,2010
"T116 R34W S29",12041,20,12,41,2009,2010
"T116 R34W S29",121121,84,121,121,2010,2011
"T116 R34W S29",141190,5,141,190,2010,2011
"T116 R34W S29",176195,11,176,195,2010,2011
"T116 R34W S29",195195,1,195,195,2010,2011
"T116 R34W S29",5195,1,5,195,2010,2011
"T116 R34W S29",141141,32,141,141,2010,2011
"T116 R34W S29",141121,1,141,121,2010,2011
"T116 R34W S29",176036,1,176,36,2010,2011
"T116 R34W S29",195023,1,195,23,2010,2011
"T116 R34W S29",195176,2,195,176,2010,2011
"T116 R34W S29",121122,1,121,122,2010,2011
"T116 R34W S29",122122,8,122,122,2010,2011
"T116 R34W S29",176005,1,176,5,2010,2011
"T116 R34W S29",123122,1,123,122,2010,2011
"T116 R34W S29",195001,1,195,1,2010,2011
"T116 R34W S29",42111,1,42,111,2010,2011
"T116 R34W S29",41111,1,41,111,2010,2011
"T116 R34W S29",123123,2,123,123,2010,2011
"T116 R34W S29",5001,35,5,1,2010,2011
"T116 R34W S29",41005,3,41,5,2010,2011
"T116 R34W S29",1001,51,1,1,2010,2011
"T116 R34W S29",176001,4,176,1,2010,2011
"T116 R34W S29",176176,2,176,176,2010,2011
"T116 R34W S29",41001,2311,41,1,2010,2011
"T116 R34W S29",1195,4,1,195,2010,2011
"T116 R34W S29",1121,1,1,121,2010,2011
"T116 R34W S29",42001,16,42,1,2010,2011
"T116 R34W S29",41041,1,41,41,2010,2011
"T116 R34W S29",41195,5,41,195,2010,2011
"T116 R34W S29",87001,1,87,1,2010,2011
"T116 R34W S29",41012,312,41,12,2010,2011
"T116 R34W S29",190141,4,190,141,2011,2012
"T116 R34W S29",195195,11,195,195,2011,2012
"T116 R34W S29",121121,85,121,121,2011,2012
"T116 R34W S29",141141,32,141,141,2011,2012
"T116 R34W S29",36195,1,36,195,2011,2012
"T116 R34W S29",176195,1,176,195,2011,2012
"T116 R34W S29",195176,1,195,176,2011,2012
"T116 R34W S29",121122,1,121,122,2011,2012
"T116 R34W S29",122121,1,122,121,2011,2012
"T116 R34W S29",122122,8,122,122,2011,2012
"T116 R34W S29",5005,2,5,5,2011,2012
"T116 R34W S29",195005,7,195,5,2011,2012
"T116 R34W S29",111005,1,111,5,2011,2012
"T116 R34W S29",23131,1,23,131,2011,2012
"T116 R34W S29",5001,1,5,1,2011,2012
"T116 R34W S29",122123,1,122,123,2011,2012
"T116 R34W S29",123123,2,123,123,2011,2012
"T116 R34W S29",1041,4,1,41,2011,2012
"T116 R34W S29",1005,1376,1,5,2011,2012
"T116 R34W S29",5042,1,5,42,2011,2012
"T116 R34W S29",190005,1,190,5,2011,2012
"T116 R34W S29",41042,1,41,42,2011,2012
"T116 R34W S29",1001,50,1,1,2011,2012
"T116 R34W S29",176005,1,176,5,2011,2012
"T116 R34W S29",176176,2,176,176,2011,2012
"T116 R34W S29",195001,2,195,1,2011,2012
"T116 R34W S29",1042,139,1,42,2011,2012
"T116 R34W S29",195053,1,195,53,2011,2012
"T116 R34W S29",12005,6,12,5,2011,2012
"T116 R34W S29",1053,814,1,53,2011,2012
"T116 R34W S29",12001,1,12,1,2011,2012
"T116 R34W S29",12042,205,12,42,2011,2012
"T116 R34W S29",1012,36,1,12,2011,2012
"T116 R34W S29",111012,1,111,12,2011,2012
"T116 R34W S29",12012,100,12,12,2011,2012
"T116 R34W S29",195111,1,195,111,2012,2013
"T116 R34W S29",195195,6,195,195,2012,2013
"T116 R34W S29",121121,82,121,121,2012,2013
"T116 R34W S29",141141,35,141,141,2012,2013
"T116 R34W S29",176195,3,176,195,2012,2013
"T116 R34W S29",195005,1,195,5,2012,2013
"T116 R34W S29",195176,1,195,176,2012,2013
"T116 R34W S29",121122,2,121,122,2012,2013
"T116 R34W S29",122121,1,122,121,2012,2013
"T116 R34W S29",122122,8,122,122,2012,2013
"T116 R34W S29",5195,4,5,195,2012,2013
"T116 R34W S29",195001,4,195,1,2012,2013
"T116 R34W S29",1005,1,1,5,2012,2013
"T116 R34W S29",5001,1378,5,1,2012,2013
"T116 R34W S29",5005,1,5,5,2012,2013
"T116 R34W S29",5131,1,5,131,2012,2013
"T116 R34W S29",41001,4,41,1,2012,2013
"T116 R34W S29",123122,2,123,122,2012,2013
"T116 R34W S29",123123,1,123,123,2012,2013
"T116 R34W S29",5036,1,5,36,2012,2013
"T116 R34W S29",42005,3,42,5,2012,2013
"T116 R34W S29",5141,1,5,141,2012,2013
"T116 R34W S29",1001,46,1,1,2012,2013
"T116 R34W S29",42041,3,42,41,2012,2013
"T116 R34W S29",5176,1,5,176,2012,2013
"T116 R34W S29",141001,1,141,1,2012,2013
"T116 R34W S29",42001,140,42,1,2012,2013
"T116 R34W S29",1195,4,1,195,2012,2013
"T116 R34W S29",121001,2,121,1,2012,2013
"T116 R34W S29",42042,3,42,42,2012,2013
"T116 R34W S29",1041,1,1,41,2012,2013
"T116 R34W S29",131131,1,131,131,2012,2013
