"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S17",121121,110,121,121,2008,2009
"T150 R49W S17",141141,6,141,141,2008,2009
"T150 R49W S17",141190,16,141,190,2008,2009
"T150 R49W S17",190141,23,190,141,2008,2009
"T150 R49W S17",190190,74,190,190,2008,2009
"T150 R49W S17",5190,7,5,190,2008,2009
"T150 R49W S17",5111,2,5,111,2008,2009
"T150 R49W S17",5141,32,5,141,2008,2009
"T150 R49W S17",176005,9,176,5,2008,2009
"T150 R49W S17",176036,9,176,36,2008,2009
"T150 R49W S17",36036,12,36,36,2008,2009
"T150 R49W S17",61036,2,61,36,2008,2009
"T150 R49W S17",122122,8,122,122,2008,2009
"T150 R49W S17",61176,1,61,176,2008,2009
"T150 R49W S17",23141,4,23,141,2008,2009
"T150 R49W S17",111005,2,111,5,2008,2009
"T150 R49W S17",111176,1,111,176,2008,2009
"T150 R49W S17",23023,22,23,23,2008,2009
"T150 R49W S17",5005,58,5,5,2008,2009
"T150 R49W S17",23001,20,23,1,2008,2009
"T150 R49W S17",23005,4,23,5,2008,2009
"T150 R49W S17",23041,144,23,41,2008,2009
"T150 R49W S17",23042,5,23,42,2008,2009
"T150 R49W S17",23190,7,23,190,2008,2009
"T150 R49W S17",111042,1,111,42,2008,2009
"T150 R49W S17",5023,476,5,23,2008,2009
"T150 R49W S17",5042,59,5,42,2008,2009
"T150 R49W S17",5061,2,5,61,2008,2009
"T150 R49W S17",36005,11,36,5,2008,2009
"T150 R49W S17",36111,1,36,111,2008,2009
"T150 R49W S17",123122,1,123,122,2008,2009
"T150 R49W S17",123123,3,123,123,2008,2009
"T150 R49W S17",6005,25,6,5,2008,2009
"T150 R49W S17",6042,102,6,42,2008,2009
"T150 R49W S17",36001,7,36,1,2008,2009
"T150 R49W S17",41005,16,41,5,2008,2009
"T150 R49W S17",41041,2,41,41,2008,2009
"T150 R49W S17",41042,977,41,42,2008,2009
"T150 R49W S17",41111,1,41,111,2008,2009
"T150 R49W S17",42005,1,42,5,2008,2009
"T150 R49W S17",5041,7,5,41,2008,2009
"T150 R49W S17",21005,1,21,5,2008,2009
"T150 R49W S17",23121,2,23,121,2008,2009
"T150 R49W S17",24042,1,24,42,2008,2009
"T150 R49W S17",24005,3,24,5,2008,2009
"T150 R49W S17",21023,13,21,23,2008,2009
"T150 R49W S17",21041,226,21,41,2008,2009
"T150 R49W S17",42023,1,42,23,2008,2009
"T150 R49W S17",41023,1,41,23,2008,2009
"T150 R49W S17",111041,2,111,41,2008,2009
"T150 R49W S17",24036,2,24,36,2008,2009
"T150 R49W S17",5036,4,5,36,2008,2009
"T150 R49W S17",6023,3,6,23,2008,2009
"T150 R49W S17",6036,1,6,36,2008,2009
"T150 R49W S17",36042,2,36,42,2008,2009
"T150 R49W S17",6176,1,6,176,2008,2009
"T150 R49W S17",24041,15,24,41,2008,2009
"T150 R49W S17",42042,1,42,42,2008,2009
"T150 R49W S17",1042,22,1,42,2008,2009
"T150 R49W S17",1001,19,1,1,2008,2009
"T150 R49W S17",1005,131,1,5,2008,2009
"T150 R49W S17",6041,5,6,41,2008,2009
"T150 R49W S17",176042,3,176,42,2008,2009
"T150 R49W S17",24001,6,24,1,2008,2009
"T150 R49W S17",124124,3,124,124,2008,2009
"T150 R49W S17",36041,7,36,41,2008,2009
"T150 R49W S17",41036,1,41,36,2008,2009
"T150 R49W S17",1041,1,1,41,2008,2009
"T150 R49W S17",5001,69,5,1,2008,2009
"T150 R49W S17",176041,4,176,41,2008,2009
"T150 R49W S17",61005,4,61,5,2008,2009
"T150 R49W S17",123121,4,123,121,2008,2009
"T150 R49W S17",176001,2,176,1,2008,2009
"T150 R49W S17",111001,2,111,1,2008,2009
"T150 R49W S17",41001,1,41,1,2008,2009
"T150 R49W S17",6001,2,6,1,2008,2009
"T150 R49W S17",41006,1,41,6,2008,2009
"T150 R49W S17",1043,1,1,43,2008,2009
"T150 R49W S17",29042,1,29,42,2008,2009
"T150 R49W S17",61042,10,61,42,2008,2009
"T150 R49W S17",42043,1,42,43,2008,2009
"T150 R49W S17",61043,2,61,43,2008,2009
"T150 R49W S17",43042,1,43,42,2008,2009
"T150 R49W S17",121121,116,121,121,2009,2010
"T150 R49W S17",141141,19,141,141,2009,2010
"T150 R49W S17",141190,45,141,190,2009,2010
"T150 R49W S17",190141,22,190,141,2009,2010
"T150 R49W S17",190190,78,190,190,2009,2010
"T150 R49W S17",111176,2,111,176,2009,2010
"T150 R49W S17",190005,1,190,5,2009,2010
"T150 R49W S17",190023,1,190,23,2009,2010
"T150 R49W S17",36176,7,36,176,2009,2010
"T150 R49W S17",176176,1,176,176,2009,2010
"T150 R49W S17",111023,1,111,23,2009,2010
"T150 R49W S17",176023,2,176,23,2009,2010
"T150 R49W S17",122122,8,122,122,2009,2010
"T150 R49W S17",122123,1,122,123,2009,2010
"T150 R49W S17",5111,2,5,111,2009,2010
"T150 R49W S17",141023,1,141,23,2009,2010
"T150 R49W S17",1042,10,1,42,2009,2010
"T150 R49W S17",5005,30,5,5,2009,2010
"T150 R49W S17",5023,187,5,23,2009,2010
"T150 R49W S17",5042,1,5,42,2009,2010
"T150 R49W S17",5176,17,5,176,2009,2010
"T150 R49W S17",41005,2,41,5,2009,2010
"T150 R49W S17",41023,24,41,23,2009,2010
"T150 R49W S17",41036,3,41,36,2009,2010
"T150 R49W S17",41042,377,41,42,2009,2010
"T150 R49W S17",41176,6,41,176,2009,2010
"T150 R49W S17",42005,35,42,5,2009,2010
"T150 R49W S17",42023,572,42,23,2009,2010
"T150 R49W S17",42176,5,42,176,2009,2010
"T150 R49W S17",43005,1,43,5,2009,2010
