"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S29",121121,58,121,121,2008,2009
"T103 R37W S29",195176,3,195,176,2008,2009
"T103 R37W S29",176195,1,176,195,2008,2009
"T103 R37W S29",176176,4,176,176,2008,2009
"T103 R37W S29",176005,4,176,5,2008,2009
"T103 R37W S29",121122,2,121,122,2008,2009
"T103 R37W S29",122122,18,122,122,2008,2009
"T103 R37W S29",5176,1,5,176,2008,2009
"T103 R37W S29",122123,1,122,123,2008,2009
"T103 R37W S29",122121,6,122,121,2008,2009
"T103 R37W S29",5005,16,5,5,2008,2009
"T103 R37W S29",121005,3,121,5,2008,2009
"T103 R37W S29",1001,37,1,1,2008,2009
"T103 R37W S29",1005,1730,1,5,2008,2009
"T103 R37W S29",1176,5,1,176,2008,2009
"T103 R37W S29",143141,1,143,141,2008,2009
"T103 R37W S29",5001,902,5,1,2008,2009
"T103 R37W S29",195001,2,195,1,2008,2009
"T103 R37W S29",5121,1,5,121,2008,2009
"T103 R37W S29",176001,1,176,1,2008,2009
"T103 R37W S29",143143,23,143,143,2008,2009
"T103 R37W S29",121121,58,121,121,2009,2010
"T103 R37W S29",176195,1,176,195,2009,2010
"T103 R37W S29",195176,1,195,176,2009,2010
"T103 R37W S29",5195,6,5,195,2009,2010
"T103 R37W S29",176176,6,176,176,2009,2010
"T103 R37W S29",176005,2,176,5,2009,2010
"T103 R37W S29",122122,20,122,122,2009,2010
"T103 R37W S29",121122,6,121,122,2009,2010
"T103 R37W S29",5005,197,5,5,2009,2010
"T103 R37W S29",5176,10,5,176,2009,2010
"T103 R37W S29",123123,1,123,123,2009,2010
"T103 R37W S29",5121,3,5,121,2009,2010
"T103 R37W S29",121005,1,121,5,2009,2010
"T103 R37W S29",143143,23,143,143,2009,2010
"T103 R37W S29",176001,4,176,1,2009,2010
"T103 R37W S29",1005,729,1,5,2009,2010
"T103 R37W S29",5037,1,5,37,2009,2010
"T103 R37W S29",1176,15,1,176,2009,2010
"T103 R37W S29",5001,1536,5,1,2009,2010
"T103 R37W S29",141143,1,141,143,2009,2010
"T103 R37W S29",1001,193,1,1,2009,2010
"T103 R37W S29",1195,5,1,195,2009,2010
"T103 R37W S29",121121,57,121,121,2010,2011
"T103 R37W S29",176195,2,176,195,2010,2011
"T103 R37W S29",195195,1,195,195,2010,2011
"T103 R37W S29",5195,1,5,195,2010,2011
"T103 R37W S29",195005,1,195,5,2010,2011
"T103 R37W S29",122122,12,122,122,2010,2011
"T103 R37W S29",176005,4,176,5,2010,2011
"T103 R37W S29",122121,14,122,121,2010,2011
"T103 R37W S29",123122,1,123,122,2010,2011
"T103 R37W S29",195001,10,195,1,2010,2011
"T103 R37W S29",5005,35,5,5,2010,2011
"T103 R37W S29",121005,4,121,5,2010,2011
"T103 R37W S29",5001,888,5,1,2010,2011
"T103 R37W S29",5121,1,5,121,2010,2011
"T103 R37W S29",1001,74,1,1,2010,2011
"T103 R37W S29",176001,16,176,1,2010,2011
"T103 R37W S29",176176,10,176,176,2010,2011
"T103 R37W S29",143141,5,143,141,2010,2011
"T103 R37W S29",143190,1,143,190,2010,2011
"T103 R37W S29",5176,4,5,176,2010,2011
"T103 R37W S29",1005,1654,1,5,2010,2011
"T103 R37W S29",1195,5,1,195,2010,2011
"T103 R37W S29",37001,1,37,1,2010,2011
"T103 R37W S29",143143,18,143,143,2010,2011
"T103 R37W S29",195195,4,195,195,2011,2012
"T103 R37W S29",121121,68,121,121,2011,2012
"T103 R37W S29",5195,3,5,195,2011,2012
"T103 R37W S29",176195,2,176,195,2011,2012
"T103 R37W S29",195176,3,195,176,2011,2012
"T103 R37W S29",121122,4,121,122,2011,2012
"T103 R37W S29",122121,4,122,121,2011,2012
"T103 R37W S29",122122,7,122,122,2011,2012
"T103 R37W S29",5005,5,5,5,2011,2012
"T103 R37W S29",141143,5,141,143,2011,2012
"T103 R37W S29",190143,1,190,143,2011,2012
"T103 R37W S29",195005,1,195,5,2011,2012
"T103 R37W S29",5001,1679,5,1,2011,2012
"T103 R37W S29",122123,2,122,123,2011,2012
"T103 R37W S29",1005,771,1,5,2011,2012
"T103 R37W S29",1001,218,1,1,2011,2012
"T103 R37W S29",5121,4,5,121,2011,2012
"T103 R37W S29",143141,1,143,141,2011,2012
"T103 R37W S29",143143,17,143,143,2011,2012
"T103 R37W S29",176005,3,176,5,2011,2012
"T103 R37W S29",176176,9,176,176,2011,2012
"T103 R37W S29",195001,1,195,1,2011,2012
"T103 R37W S29",5176,7,5,176,2011,2012
"T103 R37W S29",195195,6,195,195,2012,2013
"T103 R37W S29",121121,70,121,121,2012,2013
"T103 R37W S29",141141,1,141,141,2012,2013
"T103 R37W S29",176195,5,176,195,2012,2013
"T103 R37W S29",195005,2,195,5,2012,2013
"T103 R37W S29",195176,1,195,176,2012,2013
"T103 R37W S29",121122,5,121,122,2012,2013
"T103 R37W S29",122121,3,122,121,2012,2013
"T103 R37W S29",122122,8,122,122,2012,2013
"T103 R37W S29",5195,1,5,195,2012,2013
"T103 R37W S29",143141,8,143,141,2012,2013
"T103 R37W S29",1005,1865,1,5,2012,2013
"T103 R37W S29",5001,764,5,1,2012,2013
"T103 R37W S29",5005,15,5,5,2012,2013
"T103 R37W S29",121005,1,121,5,2012,2013
"T103 R37W S29",123122,1,123,122,2012,2013
"T103 R37W S29",123123,1,123,123,2012,2013
"T103 R37W S29",176005,3,176,5,2012,2013
"T103 R37W S29",1001,31,1,1,2012,2013
"T103 R37W S29",143143,15,143,143,2012,2013
"T103 R37W S29",176001,2,176,1,2012,2013
"T103 R37W S29",1195,1,1,195,2012,2013
"T103 R37W S29",176176,9,176,176,2012,2013
"T103 R37W S29",1176,1,1,176,2012,2013
"T103 R37W S29",195141,2,195,141,2013,2014
"T103 R37W S29",195195,2,195,195,2013,2014
"T103 R37W S29",121121,57,121,121,2013,2014
"T103 R37W S29",195001,1,195,1,2013,2014
"T103 R37W S29",195176,5,195,176,2013,2014
"T103 R37W S29",121122,11,121,122,2013,2014
"T103 R37W S29",122121,1,122,121,2013,2014
"T103 R37W S29",122122,11,122,122,2013,2014
"T103 R37W S29",141141,2,141,141,2013,2014
"T103 R37W S29",176176,9,176,176,2013,2014
"T103 R37W S29",195005,1,195,5,2013,2014
"T103 R37W S29",5001,1855,5,1,2013,2014
"T103 R37W S29",5005,27,5,5,2013,2014
"T103 R37W S29",1001,21,1,1,2013,2014
"T103 R37W S29",1005,774,1,5,2013,2014
"T103 R37W S29",5121,1,5,121,2013,2014
"T103 R37W S29",122123,2,122,123,2013,2014
"T103 R37W S29",141143,7,141,143,2013,2014
"T103 R37W S29",1176,2,1,176,2013,2014
"T103 R37W S29",143143,8,143,143,2013,2014
"T103 R37W S29",143190,1,143,190,2013,2014
"T103 R37W S29",143141,1,143,141,2013,2014
"T103 R37W S29",195143,2,195,143,2013,2014
"T103 R37W S29",5176,3,5,176,2013,2014
"T103 R37W S29",123122,1,123,122,2013,2014
"T103 R37W S29",176001,2,176,1,2013,2014
"T103 R37W S29",121001,5,121,1,2013,2014
"T103 R37W S29",143195,2,143,195,2013,2014
"T103 R37W S29",143176,3,143,176,2013,2014
"T103 R37W S29",121121,59,121,121,2014,2015
"T103 R37W S29",195195,2,195,195,2014,2015
"T103 R37W S29",176195,10,176,195,2014,2015
"T103 R37W S29",141141,3,141,141,2014,2015
"T103 R37W S29",1121,5,1,121,2014,2015
"T103 R37W S29",122121,17,122,121,2014,2015
"T103 R37W S29",122122,5,122,122,2014,2015
"T103 R37W S29",123123,2,123,123,2014,2015
"T103 R37W S29",122123,1,122,123,2014,2015
"T103 R37W S29",176176,2,176,176,2014,2015
"T103 R37W S29",1005,1871,1,5,2014,2015
