"xCoords","yCoords","width","colorToUse"
1,6.4,15.1619572708477,"#ffd300"
1.2,6.4,15.1619572708477,"#ffd300"
1.4,6.4,15.1619572708477,"#ffd300"
2,6.4,15.1619572708477,"#ffd300"
1.8,6.4,15.1619572708477,"#ffd300"
1.6,6.4,15.1619572708477,"#ffd300"
1,6.4,3.61819434872502,"#AAAAAA"
1.2,5.8,3.61819434872502,"#AAAAAA"
1.4,5.8,3.61819434872502,"#AAAAAA"
2,1,3.61819434872502,"#ffd300"
1.8,1.6,3.61819434872502,"#ffd300"
1.6,1.6,3.61819434872502,"#ffd300"
1,6.4,9.09717436250861,"#4daf4a"
1.2,6.3,9.09717436250861,"#4daf4a"
1.4,6.3,9.09717436250861,"#4daf4a"
2,5.5,9.09717436250861,"#ffd300"
1.8,5.6,9.09717436250861,"#ffd300"
1.6,5.6,9.09717436250861,"#ffd300"
1,4.6,1.8263266712612,"#ffd300"
1.2,4.8,1.8263266712612,"#ffd300"
1.4,4.8,1.8263266712612,"#ffd300"
2,6.4,1.8263266712612,"#f781bf"
1.8,6.2,1.8263266712612,"#f781bf"
1.6,6.2,1.8263266712612,"#f781bf"
1,4.6,0.62026188835286,"#f781bf"
1.2,4.6,0.62026188835286,"#f781bf"
1.4,4.6,0.62026188835286,"#f781bf"
2,4.6,0.62026188835286,"#f781bf"
1.8,4.6,0.62026188835286,"#f781bf"
1.6,4.6,0.62026188835286,"#f781bf"
1,4.6,1.30944176430048,"#AAAAAA"
1.2,4.2,1.30944176430048,"#AAAAAA"
1.4,4.2,1.30944176430048,"#AAAAAA"
2,1,1.30944176430048,"#f781bf"
1.8,1.4,1.30944176430048,"#f781bf"
1.6,1.4,1.30944176430048,"#f781bf"
1,1,5.13439007580979,"#ffd300"
1.2,1.6,5.13439007580979,"#ffd300"
1.4,1.6,5.13439007580979,"#ffd300"
2,6.4,5.13439007580979,"#AAAAAA"
1.8,5.8,5.13439007580979,"#AAAAAA"
1.6,5.8,5.13439007580979,"#AAAAAA"
1,1,0.344589937973811,"#f781bf"
1.2,1.4,0.344589937973811,"#f781bf"
1.4,1.4,0.344589937973811,"#f781bf"
2,4.6,0.344589937973811,"#AAAAAA"
1.8,4.2,0.344589937973811,"#AAAAAA"
1.6,4.2,0.344589937973811,"#AAAAAA"
1,1,48.828394210889,"#AAAAAA"
1.2,1,48.828394210889,"#AAAAAA"
1.4,1,48.828394210889,"#AAAAAA"
2,1,48.828394210889,"#AAAAAA"
1.8,1,48.828394210889,"#AAAAAA"
1.6,1,48.828394210889,"#AAAAAA"
1,1,1.20606478290834,"#4daf4a"
1.2,1.5,1.20606478290834,"#4daf4a"
1.4,1.5,1.20606478290834,"#4daf4a"
2,5.5,1.20606478290834,"#AAAAAA"
1.8,5,1.20606478290834,"#AAAAAA"
1.6,5,1.20606478290834,"#AAAAAA"
1,5.5,8.09786354238456,"#ffd300"
1.2,5.6,8.09786354238456,"#ffd300"
1.4,5.6,8.09786354238456,"#ffd300"
2,6.4,8.09786354238456,"#4daf4a"
1.8,6.3,8.09786354238456,"#4daf4a"
1.6,6.3,8.09786354238456,"#4daf4a"
1,5.5,3.20468642315644,"#AAAAAA"
1.2,5,3.20468642315644,"#AAAAAA"
1.4,5,3.20468642315644,"#AAAAAA"
2,1,3.20468642315644,"#4daf4a"
1.8,1.5,3.20468642315644,"#4daf4a"
1.6,1.5,3.20468642315644,"#4daf4a"
1,5.5,1.55065472088215,"#4daf4a"
1.2,5.5,1.55065472088215,"#4daf4a"
1.4,5.5,1.55065472088215,"#4daf4a"
2,5.5,1.55065472088215,"#4daf4a"
1.8,5.5,1.55065472088215,"#4daf4a"
1.6,5.5,1.55065472088215,"#4daf4a"
2,6.4,17.3673328738801,"#ffd300"
2.2,6.4,17.3673328738801,"#ffd300"
2.4,6.4,17.3673328738801,"#ffd300"
3,6.4,17.3673328738801,"#ffd300"
2.8,6.4,17.3673328738801,"#ffd300"
2.6,6.4,17.3673328738801,"#ffd300"
2,6.4,0.172294968986906,"#e41a1c"
2.2,5.9,0.172294968986906,"#e41a1c"
2.4,5.9,0.172294968986906,"#e41a1c"
3,1.9,0.172294968986906,"#ffd300"
2.8,2.4,0.172294968986906,"#ffd300"
2.6,2.4,0.172294968986906,"#ffd300"
2,6.4,3.44589937973811,"#AAAAAA"
2.2,5.8,3.44589937973811,"#AAAAAA"
2.4,5.8,3.44589937973811,"#AAAAAA"
3,1,3.44589937973811,"#ffd300"
2.8,1.6,3.44589937973811,"#ffd300"
2.6,1.6,3.44589937973811,"#ffd300"
2,6.4,9.23501033769814,"#4daf4a"
2.2,6.3,9.23501033769814,"#4daf4a"
2.4,6.3,9.23501033769814,"#4daf4a"
3,5.5,9.23501033769814,"#ffd300"
2.8,5.6,9.23501033769814,"#ffd300"
2.6,5.6,9.23501033769814,"#ffd300"
2,4.6,0.241212956581668,"#ffd300"
2.2,4.8,0.241212956581668,"#ffd300"
2.4,4.8,0.241212956581668,"#ffd300"
3,6.4,0.241212956581668,"#f781bf"
2.8,6.2,0.241212956581668,"#f781bf"
2.6,6.2,0.241212956581668,"#f781bf"
2,4.6,0.172294968986906,"#f781bf"
2.2,4.6,0.172294968986906,"#f781bf"
2.4,4.6,0.172294968986906,"#f781bf"
3,4.6,0.172294968986906,"#f781bf"
2.8,4.6,0.172294968986906,"#f781bf"
2.6,4.6,0.172294968986906,"#f781bf"
2,4.6,0.551343900758098,"#AAAAAA"
2.2,4.2,0.551343900758098,"#AAAAAA"
2.4,4.2,0.551343900758098,"#AAAAAA"
3,1,0.551343900758098,"#f781bf"
2.8,1.4,0.551343900758098,"#f781bf"
2.6,1.4,0.551343900758098,"#f781bf"
2,1,4.54858718125431,"#ffd300"
2.2,1.6,4.54858718125431,"#ffd300"
2.4,1.6,4.54858718125431,"#ffd300"
3,6.4,4.54858718125431,"#AAAAAA"
2.8,5.8,4.54858718125431,"#AAAAAA"
2.6,5.8,4.54858718125431,"#AAAAAA"
2,1,0.62026188835286,"#f781bf"
2.2,1.4,0.62026188835286,"#f781bf"
2.4,1.4,0.62026188835286,"#f781bf"
3,4.6,0.62026188835286,"#AAAAAA"
2.8,4.2,0.62026188835286,"#AAAAAA"
2.6,4.2,0.62026188835286,"#AAAAAA"
2,1,48.2770503101309,"#AAAAAA"
2.2,1,48.2770503101309,"#AAAAAA"
2.4,1,48.2770503101309,"#AAAAAA"
3,1,48.2770503101309,"#AAAAAA"
2.8,1,48.2770503101309,"#AAAAAA"
2.6,1,48.2770503101309,"#AAAAAA"
2,1,3.51481736733287,"#4daf4a"
2.2,1.5,3.51481736733287,"#4daf4a"
2.4,1.5,3.51481736733287,"#4daf4a"
3,5.5,3.51481736733287,"#AAAAAA"
2.8,5,3.51481736733287,"#AAAAAA"
2.6,5,3.51481736733287,"#AAAAAA"
2,5.5,9.37284631288767,"#ffd300"
2.2,5.6,9.37284631288767,"#ffd300"
2.4,5.6,9.37284631288767,"#ffd300"
3,6.4,9.37284631288767,"#4daf4a"
2.8,6.3,9.37284631288767,"#4daf4a"
2.6,6.3,9.37284631288767,"#4daf4a"
2,5.5,1.34390075809786,"#AAAAAA"
2.2,5,1.34390075809786,"#AAAAAA"
2.4,5,1.34390075809786,"#AAAAAA"
3,1,1.34390075809786,"#4daf4a"
2.8,1.5,1.34390075809786,"#4daf4a"
2.6,1.5,1.34390075809786,"#4daf4a"
2,5.5,1.13714679531358,"#4daf4a"
2.2,5.5,1.13714679531358,"#4daf4a"
2.4,5.5,1.13714679531358,"#4daf4a"
3,5.5,1.13714679531358,"#4daf4a"
2.8,5.5,1.13714679531358,"#4daf4a"
2.6,5.5,1.13714679531358,"#4daf4a"
3,6.4,20.158511371468,"#ffd300"
3.2,6.4,20.158511371468,"#ffd300"
3.4,6.4,20.158511371468,"#ffd300"
4,6.4,20.158511371468,"#ffd300"
3.8,6.4,20.158511371468,"#ffd300"
3.6,6.4,20.158511371468,"#ffd300"
3,6.4,0.0344589937973811,"#e41a1c"
3.2,5.9,0.0344589937973811,"#e41a1c"
3.4,5.9,0.0344589937973811,"#e41a1c"
4,1.9,0.0344589937973811,"#ffd300"
3.8,2.4,0.0344589937973811,"#ffd300"
3.6,2.4,0.0344589937973811,"#ffd300"
3,6.4,1.96416264645072,"#AAAAAA"
3.2,5.8,1.96416264645072,"#AAAAAA"
3.4,5.8,1.96416264645072,"#AAAAAA"
4,1,1.96416264645072,"#ffd300"
3.8,1.6,1.96416264645072,"#ffd300"
3.6,1.6,1.96416264645072,"#ffd300"
3,6.4,9.37284631288767,"#4daf4a"
3.2,6.3,9.37284631288767,"#4daf4a"
3.4,6.3,9.37284631288767,"#4daf4a"
4,5.5,9.37284631288767,"#ffd300"
3.8,5.6,9.37284631288767,"#ffd300"
3.6,5.6,9.37284631288767,"#ffd300"
3,1.9,0.172294968986906,"#ffd300"
3.2,2.4,0.172294968986906,"#ffd300"
3.4,2.4,0.172294968986906,"#ffd300"
4,6.4,0.172294968986906,"#e41a1c"
3.8,5.9,0.172294968986906,"#e41a1c"
3.6,5.9,0.172294968986906,"#e41a1c"
3,4.6,0.482425913163336,"#ffd300"
3.2,4.8,0.482425913163336,"#ffd300"
3.4,4.8,0.482425913163336,"#ffd300"
4,6.4,0.482425913163336,"#f781bf"
3.8,6.2,0.482425913163336,"#f781bf"
3.6,6.2,0.482425913163336,"#f781bf"
3,4.6,0.0689179875947622,"#f781bf"
3.2,4.6,0.0689179875947622,"#f781bf"
3.4,4.6,0.0689179875947622,"#f781bf"
4,4.6,0.0689179875947622,"#f781bf"
3.8,4.6,0.0689179875947622,"#f781bf"
3.6,4.6,0.0689179875947622,"#f781bf"
3,4.6,0.241212956581668,"#AAAAAA"
3.2,4.2,0.241212956581668,"#AAAAAA"
3.4,4.2,0.241212956581668,"#AAAAAA"
4,1,0.241212956581668,"#f781bf"
3.8,1.4,0.241212956581668,"#f781bf"
3.6,1.4,0.241212956581668,"#f781bf"
3,1,4.82425913163336,"#ffd300"
3.2,1.6,4.82425913163336,"#ffd300"
3.4,1.6,4.82425913163336,"#ffd300"
4,6.4,4.82425913163336,"#AAAAAA"
3.8,5.8,4.82425913163336,"#AAAAAA"
3.6,5.8,4.82425913163336,"#AAAAAA"
3,1,1.24052377670572,"#f781bf"
3.2,1.4,1.24052377670572,"#f781bf"
3.4,1.4,1.24052377670572,"#f781bf"
4,4.6,1.24052377670572,"#AAAAAA"
3.8,4.2,1.24052377670572,"#AAAAAA"
3.6,4.2,1.24052377670572,"#AAAAAA"
3,1,46.7608545830462,"#AAAAAA"
3.2,1,46.7608545830462,"#AAAAAA"
3.4,1,46.7608545830462,"#AAAAAA"
4,1,46.7608545830462,"#AAAAAA"
3.8,1,46.7608545830462,"#AAAAAA"
3.6,1,46.7608545830462,"#AAAAAA"
3,1,0.792556857339766,"#4daf4a"
3.2,1.5,0.792556857339766,"#4daf4a"
3.4,1.5,0.792556857339766,"#4daf4a"
4,5.5,0.792556857339766,"#AAAAAA"
3.8,5,0.792556857339766,"#AAAAAA"
3.6,5,0.792556857339766,"#AAAAAA"
3,5.5,11.0957960027567,"#ffd300"
3.2,5.6,11.0957960027567,"#ffd300"
