"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S26",111111,2,111,111,2008,2009
"T120 R28W S26",111195,1,111,195,2008,2009
"T120 R28W S26",121121,77,121,121,2008,2009
"T120 R28W S26",141141,710,141,141,2008,2009
"T120 R28W S26",141195,1,141,195,2008,2009
"T120 R28W S26",195111,2,195,111,2008,2009
"T120 R28W S26",195141,22,195,141,2008,2009
"T120 R28W S26",195176,33,195,176,2008,2009
"T120 R28W S26",195190,1,195,190,2008,2009
"T120 R28W S26",195195,14,195,195,2008,2009
"T120 R28W S26",141176,23,141,176,2008,2009
"T120 R28W S26",176195,15,176,195,2008,2009
"T120 R28W S26",176176,713,176,176,2008,2009
"T120 R28W S26",141152,17,141,152,2008,2009
"T120 R28W S26",176005,47,176,5,2008,2009
"T120 R28W S26",176036,30,176,36,2008,2009
"T120 R28W S26",176141,45,176,141,2008,2009
"T120 R28W S26",5195,2,5,195,2008,2009
"T120 R28W S26",142141,2,142,141,2008,2009
"T120 R28W S26",36036,81,36,36,2008,2009
"T120 R28W S26",36176,69,36,176,2008,2009
"T120 R28W S26",122122,14,122,122,2008,2009
"T120 R28W S26",141005,1,141,5,2008,2009
"T120 R28W S26",176023,6,176,23,2008,2009
"T120 R28W S26",176059,1,176,59,2008,2009
"T120 R28W S26",176152,5,176,152,2008,2009
"T120 R28W S26",5176,18,5,176,2008,2009
"T120 R28W S26",36195,1,36,195,2008,2009
"T120 R28W S26",152195,1,152,195,2008,2009
"T120 R28W S26",122121,2,122,121,2008,2009
"T120 R28W S26",111176,1,111,176,2008,2009
"T120 R28W S26",5005,47,5,5,2008,2009
"T120 R28W S26",5023,33,5,23,2008,2009
"T120 R28W S26",5037,6,5,37,2008,2009
"T120 R28W S26",123122,1,123,122,2008,2009
"T120 R28W S26",123123,2,123,123,2008,2009
"T120 R28W S26",176111,1,176,111,2008,2009
"T120 R28W S26",36001,1,36,1,2008,2009
"T120 R28W S26",1023,1,1,23,2008,2009
"T120 R28W S26",1195,4,1,195,2008,2009
"T120 R28W S26",1001,94,1,1,2008,2009
"T120 R28W S26",1005,370,1,5,2008,2009
"T120 R28W S26",152176,7,152,176,2008,2009
"T120 R28W S26",152152,1,152,152,2008,2009
"T120 R28W S26",1176,37,1,176,2008,2009
"T120 R28W S26",5001,261,5,1,2008,2009
"T120 R28W S26",195001,5,195,1,2008,2009
"T120 R28W S26",152141,44,152,141,2008,2009
"T120 R28W S26",1037,1,1,37,2008,2009
"T120 R28W S26",176001,39,176,1,2008,2009
"T120 R28W S26",27037,1,27,37,2008,2009
"T120 R28W S26",1141,1,1,141,2008,2009
"T120 R28W S26",121123,1,121,123,2008,2009
"T120 R28W S26",141001,3,141,1,2008,2009
"T120 R28W S26",23195,4,23,195,2009,2010
"T120 R28W S26",111111,2,111,111,2009,2010
"T120 R28W S26",111195,3,111,195,2009,2010
"T120 R28W S26",121121,73,121,121,2009,2010
"T120 R28W S26",141141,695,141,141,2009,2010
"T120 R28W S26",141152,66,141,152,2009,2010
"T120 R28W S26",141190,1,141,190,2009,2010
"T120 R28W S26",176195,42,176,195,2009,2010
"T120 R28W S26",190195,1,190,195,2009,2010
"T120 R28W S26",195141,1,195,141,2009,2010
"T120 R28W S26",195152,2,195,152,2009,2010
"T120 R28W S26",195176,19,195,176,2009,2010
"T120 R28W S26",195195,14,195,195,2009,2010
"T120 R28W S26",152141,15,152,141,2009,2010
"T120 R28W S26",195036,1,195,36,2009,2010
"T120 R28W S26",141195,19,141,195,2009,2010
"T120 R28W S26",176152,38,176,152,2009,2010
"T120 R28W S26",176111,1,176,111,2009,2010
"T120 R28W S26",23111,1,23,111,2009,2010
"T120 R28W S26",5195,2,5,195,2009,2010
"T120 R28W S26",36176,16,36,176,2009,2010
"T120 R28W S26",36195,1,36,195,2009,2010
"T120 R28W S26",176036,37,176,36,2009,2010
"T120 R28W S26",176141,19,176,141,2009,2010
"T120 R28W S26",176176,643,176,176,2009,2010
"T120 R28W S26",176005,17,176,5,2009,2010
"T120 R28W S26",5141,1,5,141,2009,2010
"T120 R28W S26",37176,3,37,176,2009,2010
"T120 R28W S26",122121,12,122,121,2009,2010
"T120 R28W S26",122122,3,122,122,2009,2010
"T120 R28W S26",141176,30,141,176,2009,2010
"T120 R28W S26",152176,4,152,176,2009,2010
"T120 R28W S26",176063,1,176,63,2009,2010
"T120 R28W S26",59176,1,59,176,2009,2010
"T120 R28W S26",23176,8,23,176,2009,2010
"T120 R28W S26",5005,36,5,5,2009,2010
"T120 R28W S26",5176,34,5,176,2009,2010
"T120 R28W S26",23005,1,23,5,2009,2010
"T120 R28W S26",121176,6,121,176,2009,2010
"T120 R28W S26",123122,1,123,122,2009,2010
"T120 R28W S26",123123,1,123,123,2009,2010
"T120 R28W S26",1036,1,1,36,2009,2010
"T120 R28W S26",36036,36,36,36,2009,2010
"T120 R28W S26",37036,3,37,36,2009,2010
"T120 R28W S26",5036,11,5,36,2009,2010
"T120 R28W S26",176037,3,176,37,2009,2010
"T120 R28W S26",36037,1,36,37,2009,2010
"T120 R28W S26",23037,2,23,37,2009,2010
"T120 R28W S26",176001,100,176,1,2009,2010
"T120 R28W S26",195001,2,195,1,2009,2010
"T120 R28W S26",37037,2,37,37,2009,2010
"T120 R28W S26",1005,276,1,5,2009,2010
"T120 R28W S26",1176,29,1,176,2009,2010
"T120 R28W S26",5001,381,5,1,2009,2010
"T120 R28W S26",23036,24,23,36,2009,2010
"T120 R28W S26",152152,4,152,152,2009,2010
"T120 R28W S26",1001,89,1,1,2009,2010
"T120 R28W S26",36001,57,36,1,2009,2010
"T120 R28W S26",1195,3,1,195,2009,2010
"T120 R28W S26",141001,13,141,1,2009,2010
"T120 R28W S26",1037,1,1,37,2009,2010
"T120 R28W S26",123121,1,123,121,2009,2010
"T120 R28W S26",1141,4,1,141,2009,2010
"T120 R28W S26",111111,3,111,111,2010,2011
"T120 R28W S26",111195,1,111,195,2010,2011
"T120 R28W S26",121121,79,121,121,2010,2011
"T120 R28W S26",141190,1,141,190,2010,2011
"T120 R28W S26",141195,23,141,195,2010,2011
"T120 R28W S26",152141,65,152,141,2010,2011
"T120 R28W S26",176195,247,176,195,2010,2011
"T120 R28W S26",190141,1,190,141,2010,2011
"T120 R28W S26",195111,30,195,111,2010,2011
"T120 R28W S26",195195,31,195,195,2010,2011
"T120 R28W S26",5195,2,5,195,2010,2011
"T120 R28W S26",36195,4,36,195,2010,2011
"T120 R28W S26",141141,662,141,141,2010,2011
"T120 R28W S26",195141,17,195,141,2010,2011
"T120 R28W S26",152195,14,152,195,2010,2011
"T120 R28W S26",176111,26,176,111,2010,2011
"T120 R28W S26",195005,2,195,5,2010,2011
"T120 R28W S26",195152,2,195,152,2010,2011
"T120 R28W S26",141142,2,141,142,2010,2011
"T120 R28W S26",36037,4,36,37,2010,2011
"T120 R28W S26",141152,32,141,152,2010,2011
"T120 R28W S26",176036,125,176,36,2010,2011
"T120 R28W S26",176037,38,176,37,2010,2011
"T120 R28W S26",195037,1,195,37,2010,2011
"T120 R28W S26",195176,3,195,176,2010,2011
"T120 R28W S26",121122,6,121,122,2010,2011
"T120 R28W S26",122122,3,122,122,2010,2011
"T120 R28W S26",176005,53,176,5,2010,2011
"T120 R28W S26",176059,1,176,59,2010,2011
"T120 R28W S26",176141,36,176,141,2010,2011
"T120 R28W S26",122121,1,122,121,2010,2011
"T120 R28W S26",195001,3,195,1,2010,2011
"T120 R28W S26",141176,10,141,176,2010,2011
"T120 R28W S26",141111,4,141,111,2010,2011
"T120 R28W S26",121141,1,121,141,2010,2011
"T120 R28W S26",5005,15,5,5,2010,2011
"T120 R28W S26",36005,3,36,5,2010,2011
"T120 R28W S26",5001,312,5,1,2010,2011
"T120 R28W S26",36036,86,36,36,2010,2011
"T120 R28W S26",1001,51,1,1,2010,2011
"T120 R28W S26",176001,117,176,1,2010,2011
"T120 R28W S26",176176,92,176,176,2010,2011
"T120 R28W S26",176142,1,176,142,2010,2011
"T120 R28W S26",176061,1,176,61,2010,2011
"T120 R28W S26",37036,8,37,36,2010,2011
"T120 R28W S26",1036,1,1,36,2010,2011
"T120 R28W S26",176121,6,176,121,2010,2011
"T120 R28W S26",176152,38,176,152,2010,2011
"T120 R28W S26",141143,1,141,143,2010,2011
"T120 R28W S26",152152,17,152,152,2010,2011
"T120 R28W S26",1005,562,1,5,2010,2011
"T120 R28W S26",1195,8,1,195,2010,2011
"T120 R28W S26",152111,3,152,111,2010,2011
"T120 R28W S26",36176,5,36,176,2010,2011
