"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S33",121121,132,121,121,2008,2009
"T116 R40W S33",141141,7,141,141,2008,2009
"T116 R40W S33",141190,1,141,190,2008,2009
"T116 R40W S33",190141,2,190,141,2008,2009
"T116 R40W S33",195176,9,195,176,2008,2009
"T116 R40W S33",195195,12,195,195,2008,2009
"T116 R40W S33",176195,40,176,195,2008,2009
"T116 R40W S33",176176,43,176,176,2008,2009
"T116 R40W S33",176005,39,176,5,2008,2009
"T116 R40W S33",195005,3,195,5,2008,2009
"T116 R40W S33",5195,20,5,195,2008,2009
"T116 R40W S33",36176,1,36,176,2008,2009
"T116 R40W S33",122122,4,122,122,2008,2009
"T116 R40W S33",176023,2,176,23,2008,2009
"T116 R40W S33",5176,23,5,176,2008,2009
"T116 R40W S33",36195,1,36,195,2008,2009
"T116 R40W S33",122123,2,122,123,2008,2009
"T116 R40W S33",122121,4,122,121,2008,2009
"T116 R40W S33",176131,1,176,131,2008,2009
"T116 R40W S33",5005,179,5,5,2008,2009
"T116 R40W S33",23005,92,23,5,2008,2009
"T116 R40W S33",5023,5,5,23,2008,2009
"T116 R40W S33",36005,1,36,5,2008,2009
"T116 R40W S33",36001,35,36,1,2008,2009
"T116 R40W S33",41005,310,41,5,2008,2009
"T116 R40W S33",42005,4,42,5,2008,2009
"T116 R40W S33",1023,68,1,23,2008,2009
"T116 R40W S33",1195,33,1,195,2008,2009
"T116 R40W S33",1001,38,1,1,2008,2009
"T116 R40W S33",1005,623,1,5,2008,2009
"T116 R40W S33",1176,36,1,176,2008,2009
"T116 R40W S33",5001,871,5,1,2008,2009
"T116 R40W S33",195001,1,195,1,2008,2009
"T116 R40W S33",5121,1,5,121,2008,2009
"T116 R40W S33",176001,36,176,1,2008,2009
"T116 R40W S33",131176,1,131,176,2008,2009
"T116 R40W S33",41001,331,41,1,2008,2009
"T116 R40W S33",1121,1,1,121,2008,2009
"T116 R40W S33",176027,1,176,27,2008,2009
"T116 R40W S33",5131,1,5,131,2008,2009
"T116 R40W S33",28001,1,28,1,2008,2009
"T116 R40W S33",121001,5,121,1,2008,2009
"T116 R40W S33",23195,1,23,195,2009,2010
"T116 R40W S33",121121,128,121,121,2009,2010
"T116 R40W S33",141141,9,141,141,2009,2010
"T116 R40W S33",176195,35,176,195,2009,2010
"T116 R40W S33",190141,1,190,141,2009,2010
"T116 R40W S33",195176,44,195,176,2009,2010
"T116 R40W S33",195195,35,195,195,2009,2010
"T116 R40W S33",195005,16,195,5,2009,2010
"T116 R40W S33",195036,1,195,36,2009,2010
"T116 R40W S33",5195,4,5,195,2009,2010
"T116 R40W S33",176176,43,176,176,2009,2010
"T116 R40W S33",176005,18,176,5,2009,2010
"T116 R40W S33",122122,4,122,122,2009,2010
"T116 R40W S33",121122,7,121,122,2009,2010
"T116 R40W S33",23176,1,23,176,2009,2010
"T116 R40W S33",5005,334,5,5,2009,2010
"T116 R40W S33",5023,38,5,23,2009,2010
"T116 R40W S33",5176,31,5,176,2009,2010
"T116 R40W S33",23005,1,23,5,2009,2010
"T116 R40W S33",121176,2,121,176,2009,2010
"T116 R40W S33",123122,1,123,122,2009,2010
"T116 R40W S33",123123,1,123,123,2009,2010
"T116 R40W S33",5121,1,5,121,2009,2010
"T116 R40W S33",23121,1,23,121,2009,2010
"T116 R40W S33",23001,70,23,1,2009,2010
"T116 R40W S33",176001,9,176,1,2009,2010
"T116 R40W S33",195001,9,195,1,2009,2010
"T116 R40W S33",1005,973,1,5,2009,2010
"T116 R40W S33",1176,40,1,176,2009,2010
"T116 R40W S33",5041,1,5,41,2009,2010
"T116 R40W S33",5001,842,5,1,2009,2010
"T116 R40W S33",1001,294,1,1,2009,2010
"T116 R40W S33",121001,1,121,1,2009,2010
"T116 R40W S33",1195,6,1,195,2009,2010
"T116 R40W S33",23122,1,23,122,2009,2010
"T116 R40W S33",176131,6,176,131,2009,2010
"T116 R40W S33",195131,1,195,131,2009,2010
"T116 R40W S33",1121,5,1,121,2009,2010
"T116 R40W S33",176041,2,176,41,2009,2010
"T116 R40W S33",131131,2,131,131,2009,2010
"T116 R40W S33",27001,1,27,1,2009,2010
"T116 R40W S33",121121,133,121,121,2010,2011
"T116 R40W S33",141190,1,141,190,2010,2011
"T116 R40W S33",176195,87,176,195,2010,2011
"T116 R40W S33",195195,58,195,195,2010,2011
"T116 R40W S33",5195,37,5,195,2010,2011
"T116 R40W S33",36195,1,36,195,2010,2011
"T116 R40W S33",141141,8,141,141,2010,2011
"T116 R40W S33",195005,3,195,5,2010,2011
"T116 R40W S33",176023,7,176,23,2010,2011
"T116 R40W S33",176036,1,176,36,2010,2011
"T116 R40W S33",195176,14,195,176,2010,2011
"T116 R40W S33",23195,20,23,195,2010,2011
"T116 R40W S33",122122,12,122,122,2010,2011
"T116 R40W S33",176005,8,176,5,2010,2011
"T116 R40W S33",195001,2,195,1,2010,2011
"T116 R40W S33",121176,1,121,176,2010,2011
"T116 R40W S33",195131,1,195,131,2010,2011
"T116 R40W S33",5005,60,5,5,2010,2011
"T116 R40W S33",121005,1,121,5,2010,2011
"T116 R40W S33",123123,1,123,123,2010,2011
"T116 R40W S33",5001,1231,5,1,2010,2011
"T116 R40W S33",23001,16,23,1,2010,2011
"T116 R40W S33",5041,12,5,41,2010,2011
"T116 R40W S33",176041,2,176,41,2010,2011
"T116 R40W S33",41005,3,41,5,2010,2011
"T116 R40W S33",176122,2,176,122,2010,2011
"T116 R40W S33",1001,51,1,1,2010,2011
"T116 R40W S33",1023,60,1,23,2010,2011
