"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S32",111111,6,111,111,2008,2009
"T27 R22W S32",121121,207,121,121,2008,2009
"T27 R22W S32",141141,880,141,141,2008,2009
"T27 R22W S32",195111,1,195,111,2008,2009
"T27 R22W S32",195176,2,195,176,2008,2009
"T27 R22W S32",141176,44,141,176,2008,2009
"T27 R22W S32",176176,798,176,176,2008,2009
"T27 R22W S32",176005,59,176,5,2008,2009
"T27 R22W S32",176036,3,176,36,2008,2009
"T27 R22W S32",176141,29,176,141,2008,2009
"T27 R22W S32",5195,1,5,195,2008,2009
"T27 R22W S32",121122,9,121,122,2008,2009
"T27 R22W S32",122122,121,122,122,2008,2009
"T27 R22W S32",141005,4,141,5,2008,2009
"T27 R22W S32",176023,3,176,23,2008,2009
"T27 R22W S32",176037,1,176,37,2008,2009
"T27 R22W S32",5176,55,5,176,2008,2009
"T27 R22W S32",37176,1,37,176,2008,2009
"T27 R22W S32",122123,3,122,123,2008,2009
"T27 R22W S32",122121,5,122,121,2008,2009
"T27 R22W S32",23176,2,23,176,2008,2009
"T27 R22W S32",176131,1,176,131,2008,2009
"T27 R22W S32",5005,71,5,5,2008,2009
"T27 R22W S32",5023,69,5,23,2008,2009
"T27 R22W S32",36005,1,36,5,2008,2009
"T27 R22W S32",111141,1,111,141,2008,2009
"T27 R22W S32",123122,15,123,122,2008,2009
"T27 R22W S32",123123,95,123,123,2008,2009
"T27 R22W S32",124123,3,124,123,2008,2009
"T27 R22W S32",176024,2,176,24,2008,2009
"T27 R22W S32",5036,1,5,36,2008,2009
"T27 R22W S32",5024,3,5,24,2008,2009
"T27 R22W S32",1001,13,1,1,2008,2009
"T27 R22W S32",1005,178,1,5,2008,2009
"T27 R22W S32",152176,1,152,176,2008,2009
"T27 R22W S32",124124,27,124,124,2008,2009
"T27 R22W S32",1176,15,1,176,2008,2009
"T27 R22W S32",5001,117,5,1,2008,2009
"T27 R22W S32",5028,4,5,28,2008,2009
"T27 R22W S32",5121,1,5,121,2008,2009
"T27 R22W S32",123121,5,123,121,2008,2009
"T27 R22W S32",176001,9,176,1,2008,2009
"T27 R22W S32",122176,1,122,176,2008,2009
"T27 R22W S32",121123,2,121,123,2008,2009
"T27 R22W S32",124122,9,124,122,2008,2009
"T27 R22W S32",124121,2,124,121,2008,2009
"T27 R22W S32",5131,1,5,131,2008,2009
"T27 R22W S32",121141,1,121,141,2008,2009
"T27 R22W S32",141122,9,141,122,2008,2009
"T27 R22W S32",141123,1,141,123,2008,2009
"T27 R22W S32",131122,1,131,122,2008,2009
"T27 R22W S32",176053,4,176,53,2008,2009
"T27 R22W S32",121001,1,121,1,2008,2009
"T27 R22W S32",176122,3,176,122,2008,2009
"T27 R22W S32",5053,9,5,53,2008,2009
"T27 R22W S32",1053,1,1,53,2008,2009
"T27 R22W S32",111111,7,111,111,2009,2010
"T27 R22W S32",121121,128,121,121,2009,2010
"T27 R22W S32",141141,879,141,141,2009,2010
"T27 R22W S32",141152,3,141,152,2009,2010
"T27 R22W S32",176195,2,176,195,2009,2010
"T27 R22W S32",195005,1,195,5,2009,2010
"T27 R22W S32",141195,1,141,195,2009,2010
"T27 R22W S32",176152,6,176,152,2009,2010
"T27 R22W S32",36176,4,36,176,2009,2010
"T27 R22W S32",121141,31,121,141,2009,2010
"T27 R22W S32",176141,42,176,141,2009,2010
"T27 R22W S32",176176,782,176,176,2009,2010
"T27 R22W S32",176005,49,176,5,2009,2010
"T27 R22W S32",121142,1,121,142,2009,2010
"T27 R22W S32",5141,4,5,141,2009,2010
"T27 R22W S32",37176,1,37,176,2009,2010
"T27 R22W S32",122121,15,122,121,2009,2010
"T27 R22W S32",122122,80,122,122,2009,2010
"T27 R22W S32",141142,11,141,142,2009,2010
"T27 R22W S32",141176,16,141,176,2009,2010
"T27 R22W S32",122123,38,122,123,2009,2010
"T27 R22W S32",122141,3,122,141,2009,2010
"T27 R22W S32",121122,28,121,122,2009,2010
"T27 R22W S32",141121,1,141,121,2009,2010
"T27 R22W S32",23176,12,23,176,2009,2010
"T27 R22W S32",5005,66,5,5,2009,2010
"T27 R22W S32",5176,84,5,176,2009,2010
"T27 R22W S32",23005,59,23,5,2009,2010
"T27 R22W S32",24176,5,24,176,2009,2010
"T27 R22W S32",121176,21,121,176,2009,2010
"T27 R22W S32",123122,10,123,122,2009,2010
"T27 R22W S32",123123,55,123,123,2009,2010
"T27 R22W S32",123124,21,123,124,2009,2010
"T27 R22W S32",5121,1,5,121,2009,2010
"T27 R22W S32",121005,1,121,5,2009,2010
"T27 R22W S32",122176,14,122,176,2009,2010
"T27 R22W S32",5036,2,5,36,2009,2010
"T27 R22W S32",23001,1,23,1,2009,2010
"T27 R22W S32",176001,26,176,1,2009,2010
"T27 R22W S32",1005,106,1,5,2009,2010
"T27 R22W S32",1176,20,1,176,2009,2010
"T27 R22W S32",124123,1,124,123,2009,2010
"T27 R22W S32",5001,154,5,1,2009,2010
"T27 R22W S32",1001,13,1,1,2009,2010
"T27 R22W S32",176121,4,176,121,2009,2010
"T27 R22W S32",124124,25,124,124,2009,2010
"T27 R22W S32",121123,5,121,123,2009,2010
"T27 R22W S32",123121,1,123,121,2009,2010
"T27 R22W S32",28005,4,28,5,2009,2010
"T27 R22W S32",123131,3,123,131,2009,2010
"T27 R22W S32",123176,9,123,176,2009,2010
"T27 R22W S32",131176,1,131,176,2009,2010
