"xCoords","yCoords","width","colorToUse"
1,6.4,0.446581930608038,"#ffd300"
1.2,6.4,0.446581930608038,"#ffd300"
1.4,6.4,0.446581930608038,"#ffd300"
2,6.4,0.446581930608038,"#ffd300"
1.8,6.4,0.446581930608038,"#ffd300"
1.6,6.4,0.446581930608038,"#ffd300"
1,6.4,0.549639299209894,"#AAAAAA"
1.2,5.8,0.549639299209894,"#AAAAAA"
1.4,5.8,0.549639299209894,"#AAAAAA"
2,1,0.549639299209894,"#ffd300"
1.8,1.6,0.549639299209894,"#ffd300"
1.6,1.6,0.549639299209894,"#ffd300"
1,6.4,6.11473720371007,"#4daf4a"
1.2,6.3,6.11473720371007,"#4daf4a"
1.4,6.3,6.11473720371007,"#4daf4a"
2,5.5,6.11473720371007,"#ffd300"
1.8,5.6,6.11473720371007,"#ffd300"
1.6,5.6,6.11473720371007,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,1,0.343524562006183,"#ffd300"
1.2,1.6,0.343524562006183,"#ffd300"
1.4,1.6,0.343524562006183,"#ffd300"
2,6.4,0.343524562006183,"#AAAAAA"
1.8,5.8,0.343524562006183,"#AAAAAA"
1.6,5.8,0.343524562006183,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,78.6327722432154,"#AAAAAA"
1.2,1,78.6327722432154,"#AAAAAA"
1.4,1,78.6327722432154,"#AAAAAA"
2,1,78.6327722432154,"#AAAAAA"
1.8,1,78.6327722432154,"#AAAAAA"
1.6,1,78.6327722432154,"#AAAAAA"
1,1,2.16420474063896,"#4daf4a"
1.2,1.5,2.16420474063896,"#4daf4a"
1.4,1.5,2.16420474063896,"#4daf4a"
2,5.5,2.16420474063896,"#AAAAAA"
1.8,5,2.16420474063896,"#AAAAAA"
1.6,5,2.16420474063896,"#AAAAAA"
1,1,0.103057368601855,"#a65628"
1.2,1.3,0.103057368601855,"#a65628"
1.4,1.3,0.103057368601855,"#a65628"
2,3.7,0.103057368601855,"#AAAAAA"
1.8,3.4,0.103057368601855,"#AAAAAA"
1.6,3.4,0.103057368601855,"#AAAAAA"
1,5.5,4.01923737547235,"#ffd300"
1.2,5.6,4.01923737547235,"#ffd300"
1.4,5.6,4.01923737547235,"#ffd300"
2,6.4,4.01923737547235,"#4daf4a"
1.8,6.3,4.01923737547235,"#4daf4a"
1.6,6.3,4.01923737547235,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
1.8,4.7,0.0343524562006183,"#4daf4a"
1.6,4.7,0.0343524562006183,"#4daf4a"
1,5.5,2.54208175884576,"#AAAAAA"
1.2,5,2.54208175884576,"#AAAAAA"
1.4,5,2.54208175884576,"#AAAAAA"
2,1,2.54208175884576,"#4daf4a"
1.8,1.5,2.54208175884576,"#4daf4a"
1.6,1.5,2.54208175884576,"#4daf4a"
1,5.5,2.4390243902439,"#4daf4a"
1.2,5.5,2.4390243902439,"#4daf4a"
1.4,5.5,2.4390243902439,"#4daf4a"
2,5.5,2.4390243902439,"#4daf4a"
1.8,5.5,2.4390243902439,"#4daf4a"
1.6,5.5,2.4390243902439,"#4daf4a"
1,5.5,2.37031947784267,"#a65628"
1.2,5.3,2.37031947784267,"#a65628"
1.4,5.3,2.37031947784267,"#a65628"
2,3.7,2.37031947784267,"#4daf4a"
1.8,3.9,2.37031947784267,"#4daf4a"
1.6,3.9,2.37031947784267,"#4daf4a"
1,3.7,0.0687049124012367,"#AAAAAA"
1.2,3.4,0.0687049124012367,"#AAAAAA"
1.4,3.4,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#a65628"
1.8,1.3,0.0687049124012367,"#a65628"
1.6,1.3,0.0687049124012367,"#a65628"
2,6.4,0.446581930608038,"#ffd300"
2.2,6.4,0.446581930608038,"#ffd300"
2.4,6.4,0.446581930608038,"#ffd300"
3,6.4,0.446581930608038,"#ffd300"
2.8,6.4,0.446581930608038,"#ffd300"
2.6,6.4,0.446581930608038,"#ffd300"
2,6.4,0.721401580212985,"#AAAAAA"
2.2,5.8,0.721401580212985,"#AAAAAA"
2.4,5.8,0.721401580212985,"#AAAAAA"
3,1,0.721401580212985,"#ffd300"
2.8,1.6,0.721401580212985,"#ffd300"
2.6,1.6,0.721401580212985,"#ffd300"
2,6.4,3.64136035726554,"#4daf4a"
2.2,6.3,3.64136035726554,"#4daf4a"
2.4,6.3,3.64136035726554,"#4daf4a"
3,5.5,3.64136035726554,"#ffd300"
2.8,5.6,3.64136035726554,"#ffd300"
2.6,5.6,3.64136035726554,"#ffd300"
2,4.6,0.0343524562006183,"#f781bf"
2.2,4.6,0.0343524562006183,"#f781bf"
2.4,4.6,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#f781bf"
2.8,4.6,0.0343524562006183,"#f781bf"
2.6,4.6,0.0343524562006183,"#f781bf"
