"xCoords","yCoords","width","colorToUse"
1,6.4,0.215450907971684,"#ffd300"
1.2,6.4,0.215450907971684,"#ffd300"
1.4,6.4,0.215450907971684,"#ffd300"
2,6.4,0.215450907971684,"#ffd300"
1.8,6.4,0.215450907971684,"#ffd300"
1.6,6.4,0.215450907971684,"#ffd300"
1,6.4,0.0307787011388119,"#f781bf"
1.2,6.2,0.0307787011388119,"#f781bf"
1.4,6.2,0.0307787011388119,"#f781bf"
2,4.6,0.0307787011388119,"#ffd300"
1.8,4.8,0.0307787011388119,"#ffd300"
1.6,4.8,0.0307787011388119,"#ffd300"
1,6.4,0.277008310249307,"#AAAAAA"
1.2,5.8,0.277008310249307,"#AAAAAA"
1.4,5.8,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#ffd300"
1.8,1.6,0.277008310249307,"#ffd300"
1.6,1.6,0.277008310249307,"#ffd300"
1,6.4,8.18713450292398,"#4daf4a"
1.2,6.3,8.18713450292398,"#4daf4a"
1.4,6.3,8.18713450292398,"#4daf4a"
2,5.5,8.18713450292398,"#ffd300"
1.8,5.6,8.18713450292398,"#ffd300"
1.6,5.6,8.18713450292398,"#ffd300"
1,4.6,0.0307787011388119,"#AAAAAA"
1.2,4.2,0.0307787011388119,"#AAAAAA"
1.4,4.2,0.0307787011388119,"#AAAAAA"
2,1,0.0307787011388119,"#f781bf"
1.8,1.4,0.0307787011388119,"#f781bf"
1.6,1.4,0.0307787011388119,"#f781bf"
1,1,9.07971683594952,"#ffd300"
1.2,1.6,9.07971683594952,"#ffd300"
1.4,1.6,9.07971683594952,"#ffd300"
2,6.4,9.07971683594952,"#AAAAAA"
1.8,5.8,9.07971683594952,"#AAAAAA"
1.6,5.8,9.07971683594952,"#AAAAAA"
1,1,0.15389350569406,"#f781bf"
1.2,1.4,0.15389350569406,"#f781bf"
1.4,1.4,0.15389350569406,"#f781bf"
2,4.6,0.15389350569406,"#AAAAAA"
1.8,4.2,0.15389350569406,"#AAAAAA"
1.6,4.2,0.15389350569406,"#AAAAAA"
1,1,47.3684210526316,"#AAAAAA"
1.2,1,47.3684210526316,"#AAAAAA"
1.4,1,47.3684210526316,"#AAAAAA"
2,1,47.3684210526316,"#AAAAAA"
1.8,1,47.3684210526316,"#AAAAAA"
1.6,1,47.3684210526316,"#AAAAAA"
1,1,1.66204986149584,"#4daf4a"
1.2,1.5,1.66204986149584,"#4daf4a"
1.4,1.5,1.66204986149584,"#4daf4a"
2,5.5,1.66204986149584,"#AAAAAA"
1.8,5,1.66204986149584,"#AAAAAA"
1.6,5,1.66204986149584,"#AAAAAA"
1,1,0.0307787011388119,"#a65628"
1.2,1.3,0.0307787011388119,"#a65628"
1.4,1.3,0.0307787011388119,"#a65628"
2,3.7,0.0307787011388119,"#AAAAAA"
1.8,3.4,0.0307787011388119,"#AAAAAA"
1.6,3.4,0.0307787011388119,"#AAAAAA"
1,5.5,31.7020621729763,"#ffd300"
1.2,5.6,31.7020621729763,"#ffd300"
1.4,5.6,31.7020621729763,"#ffd300"
2,6.4,31.7020621729763,"#4daf4a"
1.8,6.3,31.7020621729763,"#4daf4a"
1.6,6.3,31.7020621729763,"#4daf4a"
1,5.5,0.800246229609111,"#AAAAAA"
1.2,5,0.800246229609111,"#AAAAAA"
1.4,5,0.800246229609111,"#AAAAAA"
2,1,0.800246229609111,"#4daf4a"
1.8,1.5,0.800246229609111,"#4daf4a"
1.6,1.5,0.800246229609111,"#4daf4a"
1,5.5,0.369344413665743,"#4daf4a"
1.2,5.5,0.369344413665743,"#4daf4a"
1.4,5.5,0.369344413665743,"#4daf4a"
2,5.5,0.369344413665743,"#4daf4a"
1.8,5.5,0.369344413665743,"#4daf4a"
1.6,5.5,0.369344413665743,"#4daf4a"
1,5.5,0.0923361034164358,"#a65628"
1.2,5.3,0.0923361034164358,"#a65628"
1.4,5.3,0.0923361034164358,"#a65628"
2,3.7,0.0923361034164358,"#4daf4a"
1.8,3.9,0.0923361034164358,"#4daf4a"
1.6,3.9,0.0923361034164358,"#4daf4a"
2,6.4,0.277008310249307,"#ffd300"
2.2,6.4,0.277008310249307,"#ffd300"
2.4,6.4,0.277008310249307,"#ffd300"
3,6.4,0.277008310249307,"#ffd300"
2.8,6.4,0.277008310249307,"#ffd300"
2.6,6.4,0.277008310249307,"#ffd300"
2,6.4,0.307787011388119,"#AAAAAA"
2.2,5.8,0.307787011388119,"#AAAAAA"
2.4,5.8,0.307787011388119,"#AAAAAA"
3,1,0.307787011388119,"#ffd300"
2.8,1.6,0.307787011388119,"#ffd300"
2.6,1.6,0.307787011388119,"#ffd300"
2,6.4,40.4124345952601,"#4daf4a"
2.2,6.3,40.4124345952601,"#4daf4a"
2.4,6.3,40.4124345952601,"#4daf4a"
3,5.5,40.4124345952601,"#ffd300"
2.8,5.6,40.4124345952601,"#ffd300"
2.6,5.6,40.4124345952601,"#ffd300"
2,4.6,0.0615574022776239,"#ffd300"
2.2,4.8,0.0615574022776239,"#ffd300"
2.4,4.8,0.0615574022776239,"#ffd300"
3,6.4,0.0615574022776239,"#f781bf"
2.8,6.2,0.0615574022776239,"#f781bf"
2.6,6.2,0.0615574022776239,"#f781bf"
2,4.6,0.123114804555248,"#AAAAAA"
2.2,4.2,0.123114804555248,"#AAAAAA"
2.4,4.2,0.123114804555248,"#AAAAAA"
3,1,0.123114804555248,"#f781bf"
2.8,1.4,0.123114804555248,"#f781bf"
2.6,1.4,0.123114804555248,"#f781bf"
2,1,0.861803631886734,"#ffd300"
2.2,1.6,0.861803631886734,"#ffd300"
2.4,1.6,0.861803631886734,"#ffd300"
3,6.4,0.861803631886734,"#AAAAAA"
2.8,5.8,0.861803631886734,"#AAAAAA"
