"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.215450907971684,283,8.71037242228378,1332,40.9972299168975
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0307787011388119,283,8.71037242228378,6,0.184672206832872
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.277008310249307,283,8.71037242228378,1575,48.4764542936288
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,266,8.18713450292398,283,8.71037242228378,332,10.2185287780856
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0307787011388119,1,0.0307787011388119,1575,48.4764542936288
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,295,9.07971683594952,1894,58.2948599569098,1332,40.9972299168975
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.15389350569406,1894,58.2948599569098,6,0.184672206832872
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1539,47.3684210526316,1894,58.2948599569098,1575,48.4764542936288
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,54,1.66204986149584,1894,58.2948599569098,332,10.2185287780856
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0307787011388119,1894,58.2948599569098,4,0.123114804555248
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1030,31.7020621729763,1071,32.9639889196676,1332,40.9972299168975
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,26,0.800246229609111,1071,32.9639889196676,1575,48.4764542936288
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.369344413665743,1071,32.9639889196676,332,10.2185287780856
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.0923361034164358,1071,32.9639889196676,4,0.123114804555248
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,9,0.277008310249307,1332,40.9972299168975,314,9.66451215758695
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.307787011388119,1332,40.9972299168975,1525,46.9375192366882
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1313,40.4124345952601,1332,40.9972299168975,1410,43.3979686057248
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0615574022776239,6,0.184672206832872,314,9.66451215758695
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.123114804555248,6,0.184672206832872,1525,46.9375192366882
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,28,0.861803631886734,1575,48.4764542936288,314,9.66451215758695
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1484,45.6755924899969,1575,48.4764542936288,1525,46.9375192366882
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,63,1.93905817174515,1575,48.4764542936288,1410,43.3979686057248
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,271,8.34102800861804,332,10.2185287780856,314,9.66451215758695
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.831024930747922,332,10.2185287780856,1525,46.9375192366882
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,34,1.04647583871961,332,10.2185287780856,1410,43.3979686057248
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,4,0.123114804555248,4,0.123114804555248,314,9.66451215758695
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,17,0.523237919359803,314,9.66451215758695,1508,46.4142813173284
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.769467528470299,314,9.66451215758695,1402,43.1517389966143
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,272,8.37180670975685,314,9.66451215758695,338,10.4032009849184
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0307787011388119,1,0.0307787011388119,1,0.0307787011388119
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,148,4.55524776854417,1524,46.9067405355494,1508,46.4142813173284
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1339,41.2126808248692,1524,46.9067405355494,1402,43.1517389966143
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,37,1.13881194213604,1524,46.9067405355494,338,10.4032009849184
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1343,41.3357956294244,1410,43.3979686057248,1508,46.4142813173284
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,38,1.16959064327485,1410,43.3979686057248,1402,43.1517389966143
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,0.892582333025546,1410,43.3979686057248,338,10.4032009849184
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,57,1.75438596491228,1508,46.4142813173284,379,11.6651277316097
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0307787011388119,1508,46.4142813173284,2,0.0615574022776239
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,181,5.57094490612496,1508,46.4142813173284,1588,48.8765774084334
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1268,39.0273930440135,1508,46.4142813173284,1279,39.3659587565405
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0307787011388119,1508,46.4142813173284,1,0.0307787011388119
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0307787011388119,1,0.0307787011388119,2,0.0615574022776239
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.400123114804555,1402,43.1517389966143,379,11.6651277316097
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1383,42.5669436749769,1402,43.1517389966143,1588,48.8765774084334
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.184672206832872,1402,43.1517389966143,1279,39.3659587565405
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,309,9.51061865189289,338,10.4032009849184,379,11.6651277316097
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,24,0.738688827331487,338,10.4032009849184,1588,48.8765774084334
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.15389350569406,338,10.4032009849184,1279,39.3659587565405
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,54,1.66204986149584,379,11.6651277316097,1388,42.720837180671
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,20,0.615574022776239,379,11.6651277316097,1527,46.9990766389658
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,305,9.38750384733764,379,11.6651277316097,333,10.2493074792244
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0307787011388119,1,0.0307787011388119,1527,46.9990766389658
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,64,1.96983687288396,1589,48.9073561095722,1388,42.720837180671
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0307787011388119,1589,48.9073561095722,1,0.0307787011388119
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1503,46.2603878116344,1589,48.9073561095722,1527,46.9990766389658
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,21,0.646352723915051,1589,48.9073561095722,333,10.2493074792244
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1269,39.0581717451524,1279,39.3659587565405,1388,42.720837180671
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.0923361034164358,1279,39.3659587565405,1527,46.9990766389658
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.215450907971684,1279,39.3659587565405,333,10.2493074792244
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0307787011388119,1,0.0307787011388119,1388,42.720837180671
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,24,0.738688827331487,1388,42.720837180671,358,11.0187750076947
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,41,1.26192674669129,1388,42.720837180671,1546,47.5838719606033
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1323,40.7202216066482,1388,42.720837180671,1334,41.0587873191751
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,11,0.338565712526931,12,0.369344413665743,11,0.338565712526931
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0307787011388119,12,0.369344413665743,1546,47.5838719606033
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.492459218220991,1516,46.6605109264389,358,11.0187750076947
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1492,45.9218220991074,1516,46.6605109264389,1546,47.5838719606033
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.246229609110496,1516,46.6605109264389,1334,41.0587873191751
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,318,9.7876269621422,333,10.2493074792244,358,11.0187750076947
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.369344413665743,333,10.2493074792244,1546,47.5838719606033
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.0923361034164358,333,10.2493074792244,1334,41.0587873191751
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,33,1.01569713758079,358,11.0187750076947,1392,42.8439519852262
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,325,10.0030778701139,358,11.0187750076947,341,10.4955370883349
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,35,1.07725453985842,1557,47.9224376731302,1392,42.8439519852262
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0307787011388119,1557,47.9224376731302,1,0.0307787011388119
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1515,46.6297322253001,1557,47.9224376731302,1515,46.6297322253001
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.184672206832872,1557,47.9224376731302,341,10.4955370883349
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1324,40.751000307787,1334,41.0587873191751,1392,42.8439519852262
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,10,0.307787011388119,1334,41.0587873191751,341,10.4955370883349
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,50,1.5389350569406,1392,42.8439519852262,348,10.7109879963066
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0615574022776239,1392,42.8439519852262,2,0.0615574022776239
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0307787011388119,1392,42.8439519852262,1508,46.4142813173284
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1339,41.2126808248692,1392,42.8439519852262,1391,42.8131732840874
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0307787011388119,1,0.0307787011388119,1508,46.4142813173284
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.184672206832872,1515,46.6297322253001,348,10.7109879963066
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1506,46.3527239150508,1515,46.6297322253001,1508,46.4142813173284
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.0923361034164358,1515,46.6297322253001,1391,42.8131732840874
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,292,8.98738073253309,341,10.4955370883349,348,10.7109879963066
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,49,1.50815635580179,341,10.4955370883349,1391,42.8131732840874
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,46,1.41582025238535,348,10.7109879963066,1394,42.9055093875038
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.15389350569406,348,10.7109879963066,1510,46.475838719606
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,297,9.14127423822715,348,10.7109879963066,345,10.6186518928901
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0615574022776239,2,0.0615574022776239,1394,42.9055093875038
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.123114804555248,1508,46.4142813173284,1394,42.9055093875038
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1503,46.2603878116344,1508,46.4142813173284,1510,46.475838719606
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0307787011388119,1508,46.4142813173284,345,10.6186518928901
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1342,41.3050169282856,1391,42.8131732840874,1394,42.9055093875038
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0615574022776239,1391,42.8131732840874,1510,46.475838719606
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,47,1.44659895352416,1391,42.8131732840874,345,10.6186518928901
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,8,0.246229609110496,1394,42.9055093875038,285,8.7719298245614
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1386,42.6592797783933,1394,42.9055093875038,1468,45.1831332717759
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1495,46.0141582025239,1510,46.475838719606,1496,46.0449369036627
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,15,0.461680517082179,1510,46.475838719606,1468,45.1831332717759
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,277,8.52570021545091,345,10.6186518928901,285,8.7719298245614
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0307787011388119,345,10.6186518928901,1496,46.0449369036627
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,67,2.0621729763004,345,10.6186518928901,1468,45.1831332717759
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,4,0.123114804555248,285,8.7719298245614,210,6.46352723915051
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0307787011388119,285,8.7719298245614,6,0.184672206832872
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,43,1.32348414896891,285,8.7719298245614,2515,77.408433364112
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,237,7.29455216989843,285,8.7719298245614,518,15.9433671899046
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,4,0.123114804555248,4,0.123114804555248,6,0.184672206832872
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.123114804555248,1492,45.9218220991074,210,6.46352723915051
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0307787011388119,1492,45.9218220991074,6,0.184672206832872
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1477,45.4601415820252,1492,45.9218220991074,2515,77.408433364112
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,10,0.307787011388119,1492,45.9218220991074,518,15.9433671899046
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,202,6.21729763004001,1468,45.1831332717759,210,6.46352723915051
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,995,30.6248076331179,1468,45.1831332717759,2515,77.408433364112
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,271,8.34102800861804,1468,45.1831332717759,518,15.9433671899046
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,97,2.98553401046476,210,6.46352723915051,657,20.2216066481994
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0307787011388119,210,6.46352723915051,22,0.677131425053863
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,13,0.400123114804555,210,6.46352723915051,1479,45.5216989843029
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,96,2.95475530932595,210,6.46352723915051,1088,33.4872268390274
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,3,0.0923361034164358,210,6.46352723915051,3,0.0923361034164358
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0307787011388119,9,0.277008310249307,657,20.2216066481994
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,8,0.246229609110496,9,0.277008310249307,22,0.677131425053863
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,53,1.63127116035703,2512,77.3160972606956,657,20.2216066481994
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,12,0.369344413665743,2512,77.3160972606956,22,0.677131425053863
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1461,44.9676823638042,2512,77.3160972606956,1479,45.5216989843029
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,986,30.3477993228686,2512,77.3160972606956,1088,33.4872268390274
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,506,15.5740227762388,518,15.9433671899046,657,20.2216066481994
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0307787011388119,518,15.9433671899046,22,0.677131425053863
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,5,0.15389350569406,518,15.9433671899046,1479,45.5216989843029
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,6,0.184672206832872,518,15.9433671899046,1088,33.4872268390274
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,9,0.277008310249307,657,20.2216066481994,1067,32.8408741151123
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0615574022776239,657,20.2216066481994,1467,45.1523545706371
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,646,19.8830409356725,657,20.2216066481994,693,21.3296398891967
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,4,0.123114804555248,25,0.769467528470299,1067,32.8408741151123
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,19,0.584795321637427,25,0.769467528470299,21,0.646352723915051
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0615574022776239,25,0.769467528470299,693,21.3296398891967
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0615574022776239,1476,45.4293628808864,1067,32.8408741151123
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1458,44.8753462603878,1476,45.4293628808864,1467,45.1523545706371
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,16,0.492459218220991,1476,45.4293628808864,693,21.3296398891967
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1051,32.3484148968914,1088,33.4872268390274,1067,32.8408741151123
