"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S6",5195,3,5,195,2010,2011
"T112 R45W S6",141141,12,141,141,2010,2011
"T112 R45W S6",195005,2,195,5,2010,2011
"T112 R45W S6",36037,2,36,37,2010,2011
"T112 R45W S6",176023,3,176,23,2010,2011
"T112 R45W S6",176036,31,176,36,2010,2011
"T112 R45W S6",176037,2,176,37,2010,2011
"T112 R45W S6",195176,5,195,176,2010,2011
"T112 R45W S6",23195,2,23,195,2010,2011
"T112 R45W S6",122122,1,122,122,2010,2011
"T112 R45W S6",176005,20,176,5,2010,2011
"T112 R45W S6",122121,1,122,121,2010,2011
"T112 R45W S6",195001,3,195,1,2010,2011
"T112 R45W S6",5005,35,5,5,2010,2011
"T112 R45W S6",5023,62,5,23,2010,2011
"T112 R45W S6",23005,2,23,5,2010,2011
"T112 R45W S6",5036,10,5,36,2010,2011
"T112 R45W S6",123123,3,123,123,2010,2011
"T112 R45W S6",5001,628,5,1,2010,2011
"T112 R45W S6",23001,96,23,1,2010,2011
"T112 R45W S6",36036,141,36,36,2010,2011
"T112 R45W S6",1001,47,1,1,2010,2011
"T112 R45W S6",1023,4,1,23,2010,2011
"T112 R45W S6",176001,32,176,1,2010,2011
"T112 R45W S6",176176,335,176,176,2010,2011
"T112 R45W S6",176121,2,176,121,2010,2011
"T112 R45W S6",23176,4,23,176,2010,2011
"T112 R45W S6",176131,1,176,131,2010,2011
"T112 R45W S6",5176,33,5,176,2010,2011
"T112 R45W S6",1005,475,1,5,2010,2011
"T112 R45W S6",121001,3,121,1,2010,2011
"T112 R45W S6",1195,25,1,195,2010,2011
"T112 R45W S6",1028,1,1,28,2010,2011
"T112 R45W S6",5028,1,5,28,2010,2011
"T112 R45W S6",36176,6,36,176,2010,2011
"T112 R45W S6",36001,1,36,1,2010,2011
"T112 R45W S6",1176,33,1,176,2010,2011
"T112 R45W S6",111111,15,111,111,2011,2012
"T112 R45W S6",195111,3,195,111,2011,2012
"T112 R45W S6",195195,35,195,195,2011,2012
"T112 R45W S6",121121,89,121,121,2011,2012
"T112 R45W S6",141141,12,141,141,2011,2012
"T112 R45W S6",5195,1,5,195,2011,2012
"T112 R45W S6",36036,143,36,36,2011,2012
"T112 R45W S6",176195,6,176,195,2011,2012
"T112 R45W S6",195036,1,195,36,2011,2012
"T112 R45W S6",195176,15,195,176,2011,2012
"T112 R45W S6",37036,2,37,36,2011,2012
"T112 R45W S6",122122,1,122,122,2011,2012
"T112 R45W S6",1195,7,1,195,2011,2012
"T112 R45W S6",5005,18,5,5,2011,2012
"T112 R45W S6",37176,2,37,176,2011,2012
"T112 R45W S6",195005,3,195,5,2011,2012
"T112 R45W S6",5001,435,5,1,2011,2012
"T112 R45W S6",23001,65,23,1,2011,2012
"T112 R45W S6",5023,50,5,23,2011,2012
"T112 R45W S6",23036,1,23,36,2011,2012
"T112 R45W S6",123123,3,123,123,2011,2012
"T112 R45W S6",1005,728,1,5,2011,2012
"T112 R45W S6",36176,35,36,176,2011,2012
"T112 R45W S6",1001,65,1,1,2011,2012
"T112 R45W S6",23176,3,23,176,2011,2012
"T112 R45W S6",176036,5,176,36,2011,2012
"T112 R45W S6",176005,5,176,5,2011,2012
"T112 R45W S6",176176,361,176,176,2011,2012
"T112 R45W S6",176023,3,176,23,2011,2012
"T112 R45W S6",195001,27,195,1,2011,2012
"T112 R45W S6",5176,25,5,176,2011,2012
"T112 R45W S6",36001,4,36,1,2011,2012
"T112 R45W S6",176001,36,176,1,2011,2012
"T112 R45W S6",1121,1,1,121,2011,2012
"T112 R45W S6",5028,5,5,28,2011,2012
"T112 R45W S6",131176,1,131,176,2011,2012
"T112 R45W S6",28001,2,28,1,2011,2012
"T112 R45W S6",1176,9,1,176,2011,2012
"T112 R45W S6",111111,17,111,111,2012,2013
"T112 R45W S6",195111,1,195,111,2012,2013
"T112 R45W S6",195195,27,195,195,2012,2013
"T112 R45W S6",121121,88,121,121,2012,2013
"T112 R45W S6",141141,12,141,141,2012,2013
"T112 R45W S6",23195,1,23,195,2012,2013
"T112 R45W S6",176195,7,176,195,2012,2013
"T112 R45W S6",195176,11,195,176,2012,2013
"T112 R45W S6",121122,1,121,122,2012,2013
"T112 R45W S6",122122,1,122,122,2012,2013
"T112 R45W S6",5195,1,5,195,2012,2013
"T112 R45W S6",195001,10,195,1,2012,2013
"T112 R45W S6",1005,518,1,5,2012,2013
"T112 R45W S6",5001,703,5,1,2012,2013
"T112 R45W S6",5005,23,5,5,2012,2013
"T112 R45W S6",5023,21,5,23,2012,2013
"T112 R45W S6",23001,1,23,1,2012,2013
"T112 R45W S6",23005,3,23,5,2012,2013
"T112 R45W S6",23036,44,23,36,2012,2013
"T112 R45W S6",36001,140,36,1,2012,2013
"T112 R45W S6",36005,2,36,5,2012,2013
"T112 R45W S6",36036,6,36,36,2012,2013
"T112 R45W S6",123122,1,123,122,2012,2013
"T112 R45W S6",123123,2,123,123,2012,2013
"T112 R45W S6",176005,10,176,5,2012,2013
"T112 R45W S6",176036,15,176,36,2012,2013
"T112 R45W S6",23176,4,23,176,2012,2013
"T112 R45W S6",111176,1,111,176,2012,2013
"T112 R45W S6",5121,2,5,121,2012,2013
"T112 R45W S6",1001,78,1,1,2012,2013
"T112 R45W S6",36176,4,36,176,2012,2013
"T112 R45W S6",176037,2,176,37,2012,2013
"T112 R45W S6",176001,32,176,1,2012,2013
"T112 R45W S6",5176,4,5,176,2012,2013
"T112 R45W S6",28005,2,28,5,2012,2013
"T112 R45W S6",1195,9,1,195,2012,2013
"T112 R45W S6",121001,1,121,1,2012,2013
"T112 R45W S6",1036,1,1,36,2012,2013
"T112 R45W S6",176176,384,176,176,2012,2013
"T112 R45W S6",28001,1,28,1,2012,2013
"T112 R45W S6",28036,1,28,36,2012,2013
"T112 R45W S6",1176,28,1,176,2012,2013
"T112 R45W S6",28176,1,28,176,2012,2013
"T112 R45W S6",176027,1,176,27,2012,2013
"T112 R45W S6",111111,17,111,111,2013,2014
"T112 R45W S6",111195,1,111,195,2013,2014
"T112 R45W S6",195195,24,195,195,2013,2014
"T112 R45W S6",121121,90,121,121,2013,2014
"T112 R45W S6",36001,28,36,1,2013,2014
"T112 R45W S6",176195,4,176,195,2013,2014
"T112 R45W S6",195001,10,195,1,2013,2014
"T112 R45W S6",195176,10,195,176,2013,2014
"T112 R45W S6",37176,1,37,176,2013,2014
"T112 R45W S6",122122,2,122,122,2013,2014
"T112 R45W S6",141141,12,141,141,2013,2014
"T112 R45W S6",176176,388,176,176,2013,2014
"T112 R45W S6",195005,1,195,5,2013,2014
"T112 R45W S6",36036,28,36,36,2013,2014
"T112 R45W S6",176037,1,176,37,2013,2014
"T112 R45W S6",23176,1,23,176,2013,2014
"T112 R45W S6",176141,1,176,141,2013,2014
"T112 R45W S6",5001,431,5,1,2013,2014
"T112 R45W S6",5005,25,5,5,2013,2014
"T112 R45W S6",5023,91,5,23,2013,2014
"T112 R45W S6",1023,3,1,23,2013,2014
"T112 R45W S6",1001,82,1,1,2013,2014
"T112 R45W S6",1005,862,1,5,2013,2014
"T112 R45W S6",5036,7,5,36,2013,2014
"T112 R45W S6",122123,1,122,123,2013,2014
"T112 R45W S6",123123,2,123,123,2013,2014
"T112 R45W S6",23001,20,23,1,2013,2014
"T112 R45W S6",1036,1,1,36,2013,2014
"T112 R45W S6",1176,8,1,176,2013,2014
"T112 R45W S6",1195,9,1,195,2013,2014
"T112 R45W S6",176036,2,176,36,2013,2014
"T112 R45W S6",5176,4,5,176,2013,2014
"T112 R45W S6",37001,1,37,1,2013,2014
"T112 R45W S6",176023,9,176,23,2013,2014
"T112 R45W S6",36176,11,36,176,2013,2014
"T112 R45W S6",176005,6,176,5,2013,2014
"T112 R45W S6",176001,26,176,1,2013,2014
"T112 R45W S6",27001,1,27,1,2013,2014
"T112 R45W S6",1121,1,1,121,2013,2014
"T112 R45W S6",111111,17,111,111,2014,2015
"T112 R45W S6",121121,91,121,121,2014,2015
"T112 R45W S6",141190,1,141,190,2014,2015
"T112 R45W S6",195111,1,195,111,2014,2015
"T112 R45W S6",195141,1,195,141,2014,2015
"T112 R45W S6",195195,33,195,195,2014,2015
"T112 R45W S6",176195,22,176,195,2014,2015
"T112 R45W S6",141141,12,141,141,2014,2015
"T112 R45W S6",195176,2,195,176,2014,2015
"T112 R45W S6",122121,1,122,121,2014,2015
"T112 R45W S6",122122,1,122,122,2014,2015
"T112 R45W S6",123123,1,123,123,2014,2015
"T112 R45W S6",5176,1,5,176,2014,2015
"T112 R45W S6",36036,31,36,36,2014,2015
"T112 R45W S6",36176,2,36,176,2014,2015
"T112 R45W S6",37176,1,37,176,2014,2015
"T112 R45W S6",123122,2,123,122,2014,2015
"T112 R45W S6",176176,382,176,176,2014,2015
"T112 R45W S6",176036,10,176,36,2014,2015
"T112 R45W S6",1005,444,1,5,2014,2015
"T112 R45W S6",5005,69,5,5,2014,2015
"T112 R45W S6",5023,84,5,23,2014,2015
"T112 R45W S6",23005,8,23,5,2014,2015
"T112 R45W S6",1023,13,1,23,2014,2015
"T112 R45W S6",5001,735,5,1,2014,2015
"T112 R45W S6",5028,4,5,28,2014,2015
"T112 R45W S6",23036,1,23,36,2014,2015
"T112 R45W S6",36005,2,36,5,2014,2015
"T112 R45W S6",23001,94,23,1,2014,2015
"T112 R45W S6",1001,105,1,1,2014,2015
"T112 R45W S6",36001,3,36,1,2014,2015
"T112 R45W S6",195001,1,195,1,2014,2015
"T112 R45W S6",1036,34,1,36,2014,2015
"T112 R45W S6",176001,6,176,1,2014,2015
"T112 R45W S6",176005,1,176,5,2014,2015
"T112 R45W S6",176037,1,176,37,2014,2015
"T112 R45W S6",176111,1,176,111,2014,2015
"T112 R45W S6",1006,3,1,6,2014,2015
"T112 R45W S6",5032,1,5,32,2014,2015
"T112 R45W S6",111111,17,111,111,2015,2016
"T112 R45W S6",111195,1,111,195,2015,2016
"T112 R45W S6",121121,90,121,121,2015,2016
"T112 R45W S6",195195,41,195,195,2015,2016
"T112 R45W S6",141141,13,141,141,2015,2016
"T112 R45W S6",190141,1,190,141,2015,2016
"T112 R45W S6",176176,379,176,176,2015,2016
"T112 R45W S6",195176,13,195,176,2015,2016
"T112 R45W S6",176195,3,176,195,2015,2016
"T112 R45W S6",36176,2,36,176,2015,2016
"T112 R45W S6",121122,1,121,122,2015,2016
"T112 R45W S6",122122,1,122,122,2015,2016
"T112 R45W S6",123123,1,123,123,2015,2016
"T112 R45W S6",37176,1,37,176,2015,2016
"T112 R45W S6",36036,62,36,36,2015,2016
"T112 R45W S6",36037,3,36,37,2015,2016
"T112 R45W S6",36005,3,36,5,2015,2016
"T112 R45W S6",176005,5,176,5,2015,2016
"T112 R45W S6",122123,2,122,123,2015,2016
"T112 R45W S6",5005,143,5,5,2015,2016
"T112 R45W S6",195001,1,195,1,2015,2016
"T112 R45W S6",23005,97,23,5,2015,2016
"T112 R45W S6",28005,4,28,5,2015,2016
"T112 R45W S6",5001,379,5,1,2015,2016
"T112 R45W S6",5006,1,5,6,2015,2016
"T112 R45W S6",1036,17,1,36,2015,2016
"T112 R45W S6",5036,1,5,36,2015,2016
"T112 R45W S6",6036,1,6,36,2015,2016
"T112 R45W S6",121005,1,121,5,2015,2016
"T112 R45W S6",1005,790,1,5,2015,2016
"T112 R45W S6",1001,136,1,1,2015,2016
"T112 R45W S6",6001,2,6,1,2015,2016
"T112 R45W S6",36001,6,36,1,2015,2016
"T112 R45W S6",111176,1,111,176,2015,2016
"T112 R45W S6",176001,1,176,1,2015,2016
"T112 R45W S6",1028,1,1,28,2015,2016
"T112 R45W S6",32005,1,32,5,2015,2016
"T112 R45W S6",111111,13,111,111,2016,2017
"T112 R45W S6",111195,4,111,195,2016,2017
"T112 R45W S6",121121,90,121,121,2016,2017
"T112 R45W S6",195195,43,195,195,2016,2017
"T112 R45W S6",176195,2,176,195,2016,2017
"T112 R45W S6",36195,1,36,195,2016,2017
"T112 R45W S6",122122,1,122,122,2016,2017
"T112 R45W S6",123123,3,123,123,2016,2017
"T112 R45W S6",122121,1,122,121,2016,2017
"T112 R45W S6",36036,71,36,36,2016,2017
"T112 R45W S6",37036,3,37,36,2016,2017
"T112 R45W S6",141141,14,141,141,2016,2017
"T112 R45W S6",195176,2,195,176,2016,2017
"T112 R45W S6",176176,392,176,176,2016,2017
"T112 R45W S6",5005,325,5,5,2016,2017
"T112 R45W S6",5023,30,5,23,2016,2017
"T112 R45W S6",1005,409,1,5,2016,2017
"T112 R45W S6",1036,11,1,36,2016,2017
"T112 R45W S6",5001,663,5,1,2016,2017
"T112 R45W S6",5028,1,5,28,2016,2017
"T112 R45W S6",5036,8,5,36,2016,2017
"T112 R45W S6",5121,1,5,121,2016,2017
"T112 R45W S6",6036,1,6,36,2016,2017
"T112 R45W S6",36037,7,36,37,2016,2017
"T112 R45W S6",1023,32,1,23,2016,2017
"T112 R45W S6",5037,9,5,37,2016,2017
"T112 R45W S6",1001,51,1,1,2016,2017
"T112 R45W S6",36023,1,36,23,2016,2017
"T112 R45W S6",1037,6,1,37,2016,2017
"T112 R45W S6",5176,3,5,176,2016,2017
"T112 R45W S6",176001,2,176,1,2016,2017
"T112 R45W S6",28037,1,28,37,2016,2017
"T112 R45W S6",1176,2,1,176,2016,2017
"T112 R45W S6",1060,14,1,60,2016,2017
"T112 R45W S6",36060,1,36,60,2016,2017
"T112 R45W S6",5060,4,5,60,2016,2017
"T112 R45W S6",111111,13,111,111,2017,2018
"T112 R45W S6",121121,90,121,121,2017,2018
"T112 R45W S6",195111,5,195,111,2017,2018
"T112 R45W S6",195195,41,195,195,2017,2018
"T112 R45W S6",195176,3,195,176,2017,2018
"T112 R45W S6",122122,1,122,122,2017,2018
"T112 R45W S6",123123,3,123,123,2017,2018
"T112 R45W S6",195036,1,195,36,2017,2018
"T112 R45W S6",37037,5,37,37,2017,2018
"T112 R45W S6",121122,1,121,122,2017,2018
"T112 R45W S6",36037,2,36,37,2017,2018
"T112 R45W S6",141141,12,141,141,2017,2018
"T112 R45W S6",36036,79,36,36,2017,2018
"T112 R45W S6",176195,14,176,195,2017,2018
"T112 R45W S6",176176,377,176,176,2017,2018
"T112 R45W S6",176037,1,176,37,2017,2018
"T112 R45W S6",5001,449,5,1,2017,2018
"T112 R45W S6",5005,284,5,5,2017,2018
"T112 R45W S6",36023,1,36,23,2017,2018
"T112 R45W S6",1001,51,1,1,2017,2018
"T112 R45W S6",5036,1,5,36,2017,2018
"T112 R45W S6",23005,28,23,5,2017,2018
"T112 R45W S6",28005,1,28,5,2017,2018
"T112 R45W S6",36005,9,36,5,2017,2018
"T112 R45W S6",37036,1,37,36,2017,2018
"T112 R45W S6",121005,1,121,5,2017,2018
"T112 R45W S6",176111,1,176,111,2017,2018
"T112 R45W S6",1005,664,1,5,2017,2018
"T112 R45W S6",23001,31,23,1,2017,2018
"T112 R45W S6",37023,1,37,23,2017,2018
"T112 R45W S6",23036,4,23,36,2017,2018
"T112 R45W S6",36001,3,36,1,2017,2018
"T112 R45W S6",176005,3,176,5,2017,2018
"T112 R45W S6",37005,9,37,5,2017,2018
"T112 R45W S6",37001,6,37,1,2017,2018
"T112 R45W S6",141005,2,141,5,2017,2018
"T112 R45W S6",176001,3,176,1,2017,2018
"T112 R45W S6",1176,1,1,176,2017,2018
"T112 R45W S6",37044,1,37,44,2017,2018
"T112 R45W S6",60001,12,60,1,2017,2018
"T112 R45W S6",60005,1,60,5,2017,2018
"T112 R45W S6",60023,1,60,23,2017,2018
"T112 R45W S6",60036,1,60,36,2017,2018
"T112 R45W S6",60060,4,60,60,2017,2018
"T112 R45W S6",111111,13,111,111,2018,2019
"T112 R45W S6",111195,4,111,195,2018,2019
"T112 R45W S6",195141,2,195,141,2018,2019
"T112 R45W S6",195195,47,195,195,2018,2019
"T112 R45W S6",121195,6,121,195,2018,2019
"T112 R45W S6",176195,25,176,195,2018,2019
"T112 R45W S6",195121,3,195,121,2018,2019
"T112 R45W S6",121141,1,121,141,2018,2019
"T112 R45W S6",121176,1,121,176,2018,2019
"T112 R45W S6",122122,2,122,122,2018,2019
"T112 R45W S6",123123,3,123,123,2018,2019
"T112 R45W S6",141141,12,141,141,2018,2019
"T112 R45W S6",176037,1,176,37,2018,2019
"T112 R45W S6",176121,15,176,121,2018,2019
"T112 R45W S6",121121,64,121,121,2018,2019
"T112 R45W S6",1036,1,1,36,2018,2019
"T112 R45W S6",37037,1,37,37,2018,2019
"T112 R45W S6",37176,4,37,176,2018,2019
"T112 R45W S6",5195,3,5,195,2018,2019
"T112 R45W S6",36036,41,36,36,2018,2019
"T112 R45W S6",37036,1,37,36,2018,2019
"T112 R45W S6",1061,13,1,61,2018,2019
"T112 R45W S6",5061,349,5,61,2018,2019
"T112 R45W S6",5121,11,5,121,2018,2019
"T112 R45W S6",176141,8,176,141,2018,2019
"T112 R45W S6",176176,319,176,176,2018,2019
"T112 R45W S6",5005,27,5,5,2018,2019
"T112 R45W S6",23176,2,23,176,2018,2019
"T112 R45W S6",1005,450,1,5,2018,2019
"T112 R45W S6",1195,35,1,195,2018,2019
"T112 R45W S6",5001,600,5,1,2018,2019
"T112 R45W S6",5176,2,5,176,2018,2019
"T112 R45W S6",23061,1,23,61,2018,2019
"T112 R45W S6",36005,3,36,5,2018,2019
"T112 R45W S6",111121,2,111,121,2018,2019
"T112 R45W S6",121001,8,121,1,2018,2019
"T112 R45W S6",121005,4,121,5,2018,2019
"T112 R45W S6",176036,2,176,36,2018,2019
"T112 R45W S6",121036,4,121,36,2018,2019
"T112 R45W S6",1001,48,1,1,2018,2019
"T112 R45W S6",5036,1,5,36,2018,2019
"T112 R45W S6",5059,8,5,59,2018,2019
"T112 R45W S6",36176,3,36,176,2018,2019
"T112 R45W S6",1121,4,1,121,2018,2019
"T112 R45W S6",36001,40,36,1,2018,2019
"T112 R45W S6",1176,3,1,176,2018,2019
"T112 R45W S6",176001,1,176,1,2018,2019
"T112 R45W S6",195176,3,195,176,2018,2019
"T112 R45W S6",121037,2,121,37,2018,2019
"T112 R45W S6",176005,4,176,5,2018,2019
"T112 R45W S6",37001,2,37,1,2018,2019
"T112 R45W S6",1059,1,1,59,2018,2019
"T112 R45W S6",176131,1,176,131,2018,2019
"T112 R45W S6",44195,1,44,195,2018,2019
"T112 R45W S6",5058,1,5,58,2018,2019
"T112 R45W S6",176029,5,176,29,2018,2019
"T112 R45W S6",60060,4,60,60,2018,2019
"T112 R45W S6",111111,13,111,111,2019,2020
"T112 R45W S6",141195,1,141,195,2019,2020
"T112 R45W S6",195111,1,195,111,2019,2020
"T112 R45W S6",195195,104,195,195,2019,2020
"T112 R45W S6",195176,2,195,176,2019,2020
"T112 R45W S6",61023,2,61,23,2019,2020
"T112 R45W S6",121121,99,121,121,2019,2020
"T112 R45W S6",37176,1,37,176,2019,2020
"T112 R45W S6",5036,1,5,36,2019,2020
"T112 R45W S6",5195,9,5,195,2019,2020
"T112 R45W S6",122122,2,122,122,2019,2020
"T112 R45W S6",123123,3,123,123,2019,2020
"T112 R45W S6",141141,22,141,141,2019,2020
"T112 R45W S6",176176,321,176,176,2019,2020
"T112 R45W S6",195143,1,195,143,2019,2020
"T112 R45W S6",36036,12,36,36,2019,2020
"T112 R45W S6",36037,1,36,37,2019,2020
"T112 R45W S6",36176,7,36,176,2019,2020
"T112 R45W S6",37037,2,37,37,2019,2020
"T112 R45W S6",176036,1,176,36,2019,2020
"T112 R45W S6",195005,8,195,5,2019,2020
"T112 R45W S6",59059,2,59,59,2019,2020
"T112 R45W S6",5023,5,5,23,2019,2020
"T112 R45W S6",61195,2,61,195,2019,2020
"T112 R45W S6",5001,465,5,1,2019,2020
"T112 R45W S6",176195,3,176,195,2019,2020
"T112 R45W S6",195061,2,195,61,2019,2020
"T112 R45W S6",5005,8,5,5,2019,2020
"T112 R45W S6",61005,331,61,5,2019,2020
"T112 R45W S6",36005,2,36,5,2019,2020
"T112 R45W S6",176037,1,176,37,2019,2020
"T112 R45W S6",1001,77,1,1,2019,2020
"T112 R45W S6",1005,581,1,5,2019,2020
"T112 R45W S6",1023,6,1,23,2019,2020
"T112 R45W S6",59005,2,59,5,2019,2020
"T112 R45W S6",61001,24,61,1,2019,2020
"T112 R45W S6",176005,5,176,5,2019,2020
"T112 R45W S6",61176,4,61,176,2019,2020
"T112 R45W S6",176143,3,176,143,2019,2020
"T112 R45W S6",1195,34,1,195,2019,2020
"T112 R45W S6",176001,2,176,1,2019,2020
"T112 R45W S6",176141,1,176,141,2019,2020
"T112 R45W S6",37001,1,37,1,2019,2020
"T112 R45W S6",59061,5,59,61,2019,2020
"T112 R45W S6",1053,1,1,53,2019,2020
"T112 R45W S6",58058,1,58,58,2019,2020
"T112 R45W S6",195001,3,195,1,2019,2020
"T112 R45W S6",36001,28,36,1,2019,2020
"T112 R45W S6",131001,1,131,1,2019,2020
"T112 R45W S6",29005,1,29,5,2019,2020
"T112 R45W S6",29001,3,29,1,2019,2020
"T112 R45W S6",60195,4,60,195,2019,2020
"T112 R45W S6",29176,1,29,176,2019,2020
"T112 R45W S6",61195,1,61,195,2020,2021
"T112 R45W S6",111111,14,111,111,2020,2021
"T112 R45W S6",141141,19,141,141,2020,2021
"T112 R45W S6",195195,125,195,195,2020,2021
"T112 R45W S6",176176,326,176,176,2020,2021
"T112 R45W S6",23005,4,23,5,2020,2021
"T112 R45W S6",121121,99,121,121,2020,2021
"T112 R45W S6",195176,18,195,176,2020,2021
"T112 R45W S6",36036,9,36,36,2020,2021
"T112 R45W S6",36176,1,36,176,2020,2021
"T112 R45W S6",122122,2,122,122,2020,2021
"T112 R45W S6",123123,3,123,123,2020,2021
"T112 R45W S6",141176,2,141,176,2020,2021
"T112 R45W S6",176121,1,176,121,2020,2021
"T112 R45W S6",5005,25,5,5,2020,2021
"T112 R45W S6",141121,1,141,121,2020,2021
"T112 R45W S6",37176,2,37,176,2020,2021
"T112 R45W S6",195005,1,195,5,2020,2021
"T112 R45W S6",143141,3,143,141,2020,2021
"T112 R45W S6",59059,1,59,59,2020,2021
"T112 R45W S6",176123,1,176,123,2020,2021
"T112 R45W S6",37195,1,37,195,2020,2021
"T112 R45W S6",23001,2,23,1,2020,2021
"T112 R45W S6",1195,1,1,195,2020,2021
"T112 R45W S6",176195,2,176,195,2020,2021
"T112 R45W S6",5195,3,5,195,2020,2021
"T112 R45W S6",61001,2,61,1,2020,2021
"T112 R45W S6",5023,2,5,23,2020,2021
"T112 R45W S6",1005,538,1,5,2020,2021
"T112 R45W S6",5001,907,5,1,2020,2021
"T112 R45W S6",5176,1,5,176,2020,2021
"T112 R45W S6",23176,1,23,176,2020,2021
"T112 R45W S6",23195,3,23,195,2020,2021
"T112 R45W S6",36005,1,36,5,2020,2021
"T112 R45W S6",36001,3,36,1,2020,2021
"T112 R45W S6",176005,1,176,5,2020,2021
"T112 R45W S6",1001,64,1,1,2020,2021
"T112 R45W S6",59037,1,59,37,2020,2021
"T112 R45W S6",176122,1,176,122,2020,2021
"T112 R45W S6",1176,1,1,176,2020,2021
"T112 R45W S6",23036,3,23,36,2020,2021
"T112 R45W S6",61176,4,61,176,2020,2021
"T112 R45W S6",176036,2,176,36,2020,2021
"T112 R45W S6",143195,1,143,195,2020,2021
"T112 R45W S6",141143,1,141,143,2020,2021
"T112 R45W S6",195001,12,195,1,2020,2021
"T112 R45W S6",176028,1,176,28,2020,2021
"T112 R45W S6",37141,1,37,141,2020,2021
"T112 R45W S6",195131,1,195,131,2020,2021
"T112 R45W S6",176152,1,176,152,2020,2021
