"xCoords","yCoords","width","colorToUse"
1,6.4,1.98019801980198,"#ffd300"
1.2,6.4,1.98019801980198,"#ffd300"
1.4,6.4,1.98019801980198,"#ffd300"
2,6.4,1.98019801980198,"#ffd300"
1.8,6.4,1.98019801980198,"#ffd300"
1.6,6.4,1.98019801980198,"#ffd300"
1,6.4,3.82538253825383,"#AAAAAA"
1.2,5.8,3.82538253825383,"#AAAAAA"
1.4,5.8,3.82538253825383,"#AAAAAA"
2,1,3.82538253825383,"#ffd300"
1.8,1.6,3.82538253825383,"#ffd300"
1.6,1.6,3.82538253825383,"#ffd300"
1,6.4,17.9117911791179,"#4daf4a"
1.2,6.3,17.9117911791179,"#4daf4a"
1.4,6.3,17.9117911791179,"#4daf4a"
2,5.5,17.9117911791179,"#ffd300"
1.8,5.6,17.9117911791179,"#ffd300"
1.6,5.6,17.9117911791179,"#ffd300"
1,6.4,7.78577857785779,"#a65628"
1.2,6.1,7.78577857785779,"#a65628"
1.4,6.1,7.78577857785779,"#a65628"
2,3.7,7.78577857785779,"#ffd300"
1.8,4,7.78577857785779,"#ffd300"
1.6,4,7.78577857785779,"#ffd300"
1,4.6,0.09000900090009,"#ffd300"
1.2,4.8,0.09000900090009,"#ffd300"
1.4,4.8,0.09000900090009,"#ffd300"
2,6.4,0.09000900090009,"#f781bf"
1.8,6.2,0.09000900090009,"#f781bf"
1.6,6.2,0.09000900090009,"#f781bf"
1,4.6,6.03060306030603,"#f781bf"
1.2,4.6,6.03060306030603,"#f781bf"
1.4,4.6,6.03060306030603,"#f781bf"
2,4.6,6.03060306030603,"#f781bf"
1.8,4.6,6.03060306030603,"#f781bf"
1.6,4.6,6.03060306030603,"#f781bf"
1,4.6,1.30513051305131,"#AAAAAA"
1.2,4.2,1.30513051305131,"#AAAAAA"
1.4,4.2,1.30513051305131,"#AAAAAA"
2,1,1.30513051305131,"#f781bf"
1.8,1.4,1.30513051305131,"#f781bf"
1.6,1.4,1.30513051305131,"#f781bf"
1,1,0.63006300630063,"#ffd300"
1.2,1.6,0.63006300630063,"#ffd300"
1.4,1.6,0.63006300630063,"#ffd300"
2,6.4,0.63006300630063,"#AAAAAA"
1.8,5.8,0.63006300630063,"#AAAAAA"
1.6,5.8,0.63006300630063,"#AAAAAA"
1,1,0.495049504950495,"#f781bf"
1.2,1.4,0.495049504950495,"#f781bf"
1.4,1.4,0.495049504950495,"#f781bf"
2,4.6,0.495049504950495,"#AAAAAA"
1.8,4.2,0.495049504950495,"#AAAAAA"
1.6,4.2,0.495049504950495,"#AAAAAA"
1,1,23.0873087308731,"#AAAAAA"
1.2,1,23.0873087308731,"#AAAAAA"
1.4,1,23.0873087308731,"#AAAAAA"
2,1,23.0873087308731,"#AAAAAA"
1.8,1,23.0873087308731,"#AAAAAA"
1.6,1,23.0873087308731,"#AAAAAA"
1,1,0.585058505850585,"#4daf4a"
1.2,1.5,0.585058505850585,"#4daf4a"
1.4,1.5,0.585058505850585,"#4daf4a"
2,5.5,0.585058505850585,"#AAAAAA"
1.8,5,0.585058505850585,"#AAAAAA"
1.6,5,0.585058505850585,"#AAAAAA"
1,1,0.18001800180018,"#a65628"
1.2,1.3,0.18001800180018,"#a65628"
1.4,1.3,0.18001800180018,"#a65628"
2,3.7,0.18001800180018,"#AAAAAA"
1.8,3.4,0.18001800180018,"#AAAAAA"
1.6,3.4,0.18001800180018,"#AAAAAA"
1,5.5,7.29072907290729,"#ffd300"
1.2,5.6,7.29072907290729,"#ffd300"
1.4,5.6,7.29072907290729,"#ffd300"
2,6.4,7.29072907290729,"#4daf4a"
1.8,6.3,7.29072907290729,"#4daf4a"
1.6,6.3,7.29072907290729,"#4daf4a"
1,5.5,0.045004500450045,"#f781bf"
1.2,5.4,0.045004500450045,"#f781bf"
1.4,5.4,0.045004500450045,"#f781bf"
2,4.6,0.045004500450045,"#4daf4a"
1.8,4.7,0.045004500450045,"#4daf4a"
1.6,4.7,0.045004500450045,"#4daf4a"
1,5.5,0.855085508550855,"#AAAAAA"
1.2,5,0.855085508550855,"#AAAAAA"
1.4,5,0.855085508550855,"#AAAAAA"
2,1,0.855085508550855,"#4daf4a"
1.8,1.5,0.855085508550855,"#4daf4a"
1.6,1.5,0.855085508550855,"#4daf4a"
1,5.5,0.54005400540054,"#4daf4a"
1.2,5.5,0.54005400540054,"#4daf4a"
