"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S35",121121,137,121,121,2008,2009
"T132 R46W S35",122122,28,122,122,2008,2009
"T132 R46W S35",5176,1,5,176,2008,2009
"T132 R46W S35",122121,8,122,121,2008,2009
"T132 R46W S35",23023,6,23,23,2008,2009
"T132 R46W S35",5005,60,5,5,2008,2009
"T132 R46W S35",23001,7,23,1,2008,2009
"T132 R46W S35",23005,1344,23,5,2008,2009
"T132 R46W S35",23041,3,23,41,2008,2009
"T132 R46W S35",5023,505,5,23,2008,2009
"T132 R46W S35",6005,1,6,5,2008,2009
"T132 R46W S35",23121,9,23,121,2008,2009
"T132 R46W S35",1023,4,1,23,2008,2009
"T132 R46W S35",1005,793,1,5,2008,2009
"T132 R46W S35",122005,2,122,5,2008,2009
"T132 R46W S35",122059,1,122,59,2008,2009
"T132 R46W S35",121121,135,121,121,2009,2010
"T132 R46W S35",176023,1,176,23,2009,2010
"T132 R46W S35",122121,3,122,121,2009,2010
"T132 R46W S35",122122,25,122,122,2009,2010
"T132 R46W S35",121122,7,121,122,2009,2010
"T132 R46W S35",23176,5,23,176,2009,2010
"T132 R46W S35",5023,2197,5,23,2009,2010
"T132 R46W S35",41023,3,41,23,2009,2010
"T132 R46W S35",23023,42,23,23,2009,2010
"T132 R46W S35",121023,12,121,23,2009,2010
"T132 R46W S35",1023,7,1,23,2009,2010
"T132 R46W S35",5121,1,5,121,2009,2010
"T132 R46W S35",23041,464,23,41,2009,2010
"T132 R46W S35",23001,3,23,1,2009,2010
"T132 R46W S35",23036,1,23,36,2009,2010
"T132 R46W S35",59122,1,59,122,2009,2010
"T132 R46W S35",5122,2,5,122,2009,2010
"T132 R46W S35",121121,134,121,121,2010,2011
"T132 R46W S35",122122,9,122,122,2010,2011
"T132 R46W S35",176005,5,176,5,2010,2011
"T132 R46W S35",122121,26,122,121,2010,2011
"T132 R46W S35",23005,1395,23,5,2010,2011
"T132 R46W S35",36005,1,36,5,2010,2011
"T132 R46W S35",121005,3,121,5,2010,2011
"T132 R46W S35",23121,5,23,121,2010,2011
"T132 R46W S35",23001,10,23,1,2010,2011
"T132 R46W S35",23041,851,23,41,2010,2011
"T132 R46W S35",23006,1,23,6,2010,2011
"T132 R46W S35",41005,463,41,5,2010,2011
"T132 R46W S35",1005,3,1,5,2010,2011
"T132 R46W S35",121041,2,121,41,2010,2011
"T132 R46W S35",41006,1,41,6,2010,2011
"T132 R46W S35",121121,141,121,121,2011,2012
"T132 R46W S35",121122,23,121,122,2011,2012
"T132 R46W S35",122121,3,122,121,2011,2012
"T132 R46W S35",122122,6,122,122,2011,2012
"T132 R46W S35",5005,8,5,5,2011,2012
"T132 R46W S35",5001,484,5,1,2011,2012
"T132 R46W S35",5023,1343,5,23,2011,2012
"T132 R46W S35",5041,30,5,41,2011,2012
"T132 R46W S35",41005,44,41,5,2011,2012
"T132 R46W S35",41041,4,41,41,2011,2012
"T132 R46W S35",1001,10,1,1,2011,2012
"T132 R46W S35",5121,2,5,121,2011,2012
"T132 R46W S35",41001,803,41,1,2011,2012
"T132 R46W S35",121041,1,121,41,2011,2012
"T132 R46W S35",5176,3,5,176,2011,2012
"T132 R46W S35",6001,2,6,1,2011,2012
"T132 R46W S35",41121,2,41,121,2011,2012
"T132 R46W S35",121121,144,121,121,2012,2013
"T132 R46W S35",23195,1,23,195,2012,2013
"T132 R46W S35",121122,4,121,122,2012,2013
"T132 R46W S35",122121,20,122,121,2012,2013
"T132 R46W S35",122122,9,122,122,2012,2013
"T132 R46W S35",1005,797,1,5,2012,2013
"T132 R46W S35",5005,50,5,5,2012,2013
"T132 R46W S35",5023,1,5,23,2012,2013
"T132 R46W S35",5041,1,5,41,2012,2013
"T132 R46W S35",23005,152,23,5,2012,2013
"T132 R46W S35",41005,5,41,5,2012,2013
"T132 R46W S35",176005,1,176,5,2012,2013
"T132 R46W S35",41023,1,41,23,2012,2013
"T132 R46W S35",23041,2,23,41,2012,2013
"T132 R46W S35",1001,19,1,1,2012,2013
"T132 R46W S35",176001,1,176,1,2012,2013
"T132 R46W S35",23006,1188,23,6,2012,2013
"T132 R46W S35",41121,9,41,121,2012,2013
"T132 R46W S35",176041,1,176,41,2012,2013
"T132 R46W S35",41041,20,41,41,2012,2013
"T132 R46W S35",1041,483,1,41,2012,2013
"T132 R46W S35",121121,141,121,121,2013,2014
"T132 R46W S35",121122,23,121,122,2013,2014
"T132 R46W S35",122122,13,122,122,2013,2014
"T132 R46W S35",23005,2,23,5,2013,2014
"T132 R46W S35",5005,28,5,5,2013,2014
"T132 R46W S35",5023,974,5,23,2013,2014
"T132 R46W S35",6023,1188,6,23,2013,2014
"T132 R46W S35",1023,17,1,23,2013,2014
"T132 R46W S35",5021,3,5,21,2013,2014
"T132 R46W S35",195023,1,195,23,2013,2014
"T132 R46W S35",1005,3,1,5,2013,2014
"T132 R46W S35",41005,501,41,5,2013,2014
"T132 R46W S35",121023,9,121,23,2013,2014
"T132 R46W S35",41023,3,41,23,2013,2014
"T132 R46W S35",41001,3,41,1,2013,2014
"T132 R46W S35",121121,140,121,121,2014,2015
"T132 R46W S35",122121,25,122,121,2014,2015
"T132 R46W S35",122122,11,122,122,2014,2015
"T132 R46W S35",121122,1,121,122,2014,2015
"T132 R46W S35",5005,20,5,5,2014,2015
"T132 R46W S35",5023,3,5,23,2014,2015
"T132 R46W S35",21023,1,21,23,2014,2015
"T132 R46W S35",21005,1,21,5,2014,2015
"T132 R46W S35",23005,1355,23,5,2014,2015
"T132 R46W S35",23041,823,23,41,2014,2015
"T132 R46W S35",5001,505,5,1,2014,2015
"T132 R46W S35",5006,1,5,6,2014,2015
"T132 R46W S35",5041,5,5,41,2014,2015
"T132 R46W S35",23023,3,23,23,2014,2015
"T132 R46W S35",23001,11,23,1,2014,2015
"T132 R46W S35",1001,3,1,1,2014,2015
"T132 R46W S35",21041,1,21,41,2014,2015
"T132 R46W S35",121121,147,121,121,2015,2016
"T132 R46W S35",121122,18,121,122,2015,2016
"T132 R46W S35",122122,10,122,122,2015,2016
"T132 R46W S35",122121,2,122,121,2015,2016
"T132 R46W S35",5005,24,5,5,2015,2016
"T132 R46W S35",23005,7,23,5,2015,2016
"T132 R46W S35",5023,1352,5,23,2015,2016
"T132 R46W S35",41005,826,41,5,2015,2016
"T132 R46W S35",41001,2,41,1,2015,2016
"T132 R46W S35",41023,1,41,23,2015,2016
"T132 R46W S35",1005,518,1,5,2015,2016
"T132 R46W S35",1001,1,1,1,2015,2016
"T132 R46W S35",6005,1,6,5,2015,2016
"T132 R46W S35",121121,140,121,121,2016,2017
"T132 R46W S35",122122,20,122,122,2016,2017
"T132 R46W S35",121122,9,121,122,2016,2017
