"xCoords","yCoords","width","colorToUse"
1,6.4,29.5462417734673,"#ffd300"
1.2,6.4,29.5462417734673,"#ffd300"
1.4,6.4,29.5462417734673,"#ffd300"
2,6.4,29.5462417734673,"#ffd300"
1.8,6.4,29.5462417734673,"#ffd300"
1.6,6.4,29.5462417734673,"#ffd300"
1,6.4,0.658122618635262,"#AAAAAA"
1.2,5.8,0.658122618635262,"#AAAAAA"
1.4,5.8,0.658122618635262,"#AAAAAA"
2,1,0.658122618635262,"#ffd300"
1.8,1.6,0.658122618635262,"#ffd300"
1.6,1.6,0.658122618635262,"#ffd300"
1,6.4,29.0959473501905,"#4daf4a"
1.2,6.3,29.0959473501905,"#4daf4a"
1.4,6.3,29.0959473501905,"#4daf4a"
2,5.5,29.0959473501905,"#ffd300"
1.8,5.6,29.0959473501905,"#ffd300"
1.6,5.6,29.0959473501905,"#ffd300"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,6.58122618635262,"#AAAAAA"
1.2,1,6.58122618635262,"#AAAAAA"
1.4,1,6.58122618635262,"#AAAAAA"
2,1,6.58122618635262,"#AAAAAA"
1.8,1,6.58122618635262,"#AAAAAA"
1.6,1,6.58122618635262,"#AAAAAA"
1,5.5,32.3865604433668,"#ffd300"
1.2,5.6,32.3865604433668,"#ffd300"
1.4,5.6,32.3865604433668,"#ffd300"
2,6.4,32.3865604433668,"#4daf4a"
1.8,6.3,32.3865604433668,"#4daf4a"
1.6,6.3,32.3865604433668,"#4daf4a"
1,5.5,1.66262556286803,"#4daf4a"
1.2,5.5,1.66262556286803,"#4daf4a"
1.4,5.5,1.66262556286803,"#4daf4a"
2,5.5,1.66262556286803,"#4daf4a"
1.8,5.5,1.66262556286803,"#4daf4a"
1.6,5.5,1.66262556286803,"#4daf4a"
2,6.4,3.63699341877381,"#ffd300"
2.2,6.4,3.63699341877381,"#ffd300"
2.4,6.4,3.63699341877381,"#ffd300"
3,6.4,3.63699341877381,"#ffd300"
2.8,6.4,3.63699341877381,"#ffd300"
2.6,6.4,3.63699341877381,"#ffd300"
2,6.4,0.381018358157257,"#AAAAAA"
2.2,5.8,0.381018358157257,"#AAAAAA"
2.4,5.8,0.381018358157257,"#AAAAAA"
3,1,0.381018358157257,"#ffd300"
2.8,1.6,0.381018358157257,"#ffd300"
2.6,1.6,0.381018358157257,"#ffd300"
2,6.4,57.9840665050225,"#4daf4a"
2.2,6.3,57.9840665050225,"#4daf4a"
