"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S3",121121,124,121,121,2008,2009
"T109 R33W S3",141141,1,141,141,2008,2009
"T109 R33W S3",195176,5,195,176,2008,2009
"T109 R33W S3",195195,10,195,195,2008,2009
"T109 R33W S3",176195,8,176,195,2008,2009
"T109 R33W S3",176176,8,176,176,2008,2009
"T109 R33W S3",176005,4,176,5,2008,2009
"T109 R33W S3",5195,1,5,195,2008,2009
"T109 R33W S3",121122,1,121,122,2008,2009
"T109 R33W S3",5176,4,5,176,2008,2009
"T109 R33W S3",36195,1,36,195,2008,2009
"T109 R33W S3",5005,111,5,5,2008,2009
"T109 R33W S3",121005,3,121,5,2008,2009
"T109 R33W S3",1195,1,1,195,2008,2009
"T109 R33W S3",1001,326,1,1,2008,2009
"T109 R33W S3",1005,297,1,5,2008,2009
"T109 R33W S3",1176,1,1,176,2008,2009
"T109 R33W S3",5001,1683,5,1,2008,2009
"T109 R33W S3",5121,15,5,121,2008,2009
"T109 R33W S3",176001,3,176,1,2008,2009
"T109 R33W S3",1121,1,1,121,2008,2009
"T109 R33W S3",121001,2,121,1,2008,2009
"T109 R33W S3",5012,222,5,12,2008,2009
"T109 R33W S3",121012,4,121,12,2008,2009
"T109 R33W S3",121121,131,121,121,2009,2010
"T109 R33W S3",141141,1,141,141,2009,2010
"T109 R33W S3",176195,10,176,195,2009,2010
"T109 R33W S3",195176,3,195,176,2009,2010
"T109 R33W S3",195195,16,195,195,2009,2010
"T109 R33W S3",195005,1,195,5,2009,2010
"T109 R33W S3",195036,1,195,36,2009,2010
"T109 R33W S3",176111,1,176,111,2009,2010
"T109 R33W S3",5195,3,5,195,2009,2010
"T109 R33W S3",176036,1,176,36,2009,2010
"T109 R33W S3",176176,2,176,176,2009,2010
"T109 R33W S3",176005,4,176,5,2009,2010
"T109 R33W S3",122122,1,122,122,2009,2010
"T109 R33W S3",5005,104,5,5,2009,2010
"T109 R33W S3",5176,2,5,176,2009,2010
"T109 R33W S3",5121,6,5,121,2009,2010
"T109 R33W S3",121005,4,121,5,2009,2010
"T109 R33W S3",1005,1670,1,5,2009,2010
"T109 R33W S3",5001,300,5,1,2009,2010
"T109 R33W S3",1001,330,1,1,2009,2010
"T109 R33W S3",121001,5,121,1,2009,2010
"T109 R33W S3",1195,5,1,195,2009,2010
"T109 R33W S3",1121,9,1,121,2009,2010
"T109 R33W S3",12005,211,12,5,2009,2010
"T109 R33W S3",12121,15,12,121,2009,2010
"T109 R33W S3",121121,125,121,121,2010,2011
"T109 R33W S3",176195,3,176,195,2010,2011
"T109 R33W S3",195195,20,195,195,2010,2011
"T109 R33W S3",5195,2,5,195,2010,2011
"T109 R33W S3",36195,1,36,195,2010,2011
"T109 R33W S3",141141,1,141,141,2010,2011
"T109 R33W S3",195005,4,195,5,2010,2011
"T109 R33W S3",195036,2,195,36,2010,2011
"T109 R33W S3",195176,1,195,176,2010,2011
"T109 R33W S3",111005,1,111,5,2010,2011
"T109 R33W S3",121122,1,121,122,2010,2011
"T109 R33W S3",122122,1,122,122,2010,2011
"T109 R33W S3",176005,2,176,5,2010,2011
"T109 R33W S3",195001,7,195,1,2010,2011
"T109 R33W S3",5005,118,5,5,2010,2011
"T109 R33W S3",121005,1,121,5,2010,2011
"T109 R33W S3",5001,1614,5,1,2010,2011
"T109 R33W S3",5121,4,5,121,2010,2011
"T109 R33W S3",1001,15,1,1,2010,2011
"T109 R33W S3",176001,2,176,1,2010,2011
"T109 R33W S3",5176,1,5,176,2010,2011
"T109 R33W S3",1005,605,1,5,2010,2011
"T109 R33W S3",121001,9,121,1,2010,2011
"T109 R33W S3",1121,12,1,121,2010,2011
"T109 R33W S3",36001,1,36,1,2010,2011
"T109 R33W S3",1012,3,1,12,2010,2011
"T109 R33W S3",5012,255,5,12,2010,2011
"T109 R33W S3",121012,25,121,12,2010,2011
"T109 R33W S3",195195,24,195,195,2011,2012
"T109 R33W S3",121121,134,121,121,2011,2012
"T109 R33W S3",141141,1,141,141,2011,2012
"T109 R33W S3",5195,4,5,195,2011,2012
"T109 R33W S3",36195,2,36,195,2011,2012
"T109 R33W S3",176195,2,176,195,2011,2012
"T109 R33W S3",195176,1,195,176,2011,2012
"T109 R33W S3",122121,2,122,121,2011,2012
"T109 R33W S3",1195,6,1,195,2011,2012
"T109 R33W S3",5005,105,5,5,2011,2012
"T109 R33W S3",5001,618,5,1,2011,2012
"T109 R33W S3",1005,1393,1,5,2011,2012
"T109 R33W S3",1001,239,1,1,2011,2012
"T109 R33W S3",5121,3,5,121,2011,2012
"T109 R33W S3",195001,1,195,1,2011,2012
"T109 R33W S3",1121,5,1,121,2011,2012
"T109 R33W S3",1176,2,1,176,2011,2012
"T109 R33W S3",121001,7,121,1,2011,2012
"T109 R33W S3",12005,6,12,5,2011,2012
"T109 R33W S3",12001,15,12,1,2011,2012
"T109 R33W S3",1012,3,1,12,2011,2012
"T109 R33W S3",5012,1,5,12,2011,2012
"T109 R33W S3",12012,240,12,12,2011,2012
"T109 R33W S3",12121,22,12,121,2011,2012
"T109 R33W S3",195195,32,195,195,2012,2013
"T109 R33W S3",121121,160,121,121,2012,2013
"T109 R33W S3",141141,1,141,141,2012,2013
"T109 R33W S3",176195,2,176,195,2012,2013
"T109 R33W S3",195005,1,195,5,2012,2013
"T109 R33W S3",195176,2,195,176,2012,2013
"T109 R33W S3",5195,3,5,195,2012,2013
"T109 R33W S3",195001,3,195,1,2012,2013
"T109 R33W S3",1005,501,1,5,2012,2013
"T109 R33W S3",5001,1370,5,1,2012,2013
"T109 R33W S3",5005,126,5,5,2012,2013
"T109 R33W S3",121005,3,121,5,2012,2013
"T109 R33W S3",176005,1,176,5,2012,2013
"T109 R33W S3",5121,5,5,121,2012,2013
"T109 R33W S3",1001,354,1,1,2012,2013
"T109 R33W S3",1195,5,1,195,2012,2013
"T109 R33W S3",121001,3,121,1,2012,2013
"T109 R33W S3",1121,20,1,121,2012,2013
"T109 R33W S3",12005,232,12,5,2012,2013
"T109 R33W S3",12001,4,12,1,2012,2013
"T109 R33W S3",12121,8,12,121,2012,2013
"T109 R33W S3",195141,1,195,141,2013,2014
"T109 R33W S3",195195,30,195,195,2013,2014
"T109 R33W S3",121121,132,121,121,2013,2014
"T109 R33W S3",195036,1,195,36,2013,2014
"T109 R33W S3",176195,2,176,195,2013,2014
"T109 R33W S3",195001,7,195,1,2013,2014
"T109 R33W S3",121124,2,121,124,2013,2014
"T109 R33W S3",121122,5,121,122,2013,2014
"T109 R33W S3",141141,1,141,141,2013,2014
"T109 R33W S3",195005,3,195,5,2013,2014
