"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S33",121121,87,121,121,2008,2009
"T101 R45W S33",141141,32,141,141,2008,2009
"T101 R45W S33",141190,1,141,190,2008,2009
"T101 R45W S33",195176,8,195,176,2008,2009
"T101 R45W S33",141176,1,141,176,2008,2009
"T101 R45W S33",176176,76,176,176,2008,2009
"T101 R45W S33",176005,7,176,5,2008,2009
"T101 R45W S33",176036,83,176,36,2008,2009
"T101 R45W S33",195005,1,195,5,2008,2009
"T101 R45W S33",195036,3,195,36,2008,2009
"T101 R45W S33",5195,7,5,195,2008,2009
"T101 R45W S33",36036,192,36,36,2008,2009
"T101 R45W S33",36176,20,36,176,2008,2009
"T101 R45W S33",5176,151,5,176,2008,2009
"T101 R45W S33",37036,2,37,36,2008,2009
"T101 R45W S33",176028,2,176,28,2008,2009
"T101 R45W S33",23176,1,23,176,2008,2009
"T101 R45W S33",5005,132,5,5,2008,2009
"T101 R45W S33",5023,1,5,23,2008,2009
"T101 R45W S33",5061,3,5,61,2008,2009
"T101 R45W S33",23036,50,23,36,2008,2009
"T101 R45W S33",36005,1,36,5,2008,2009
"T101 R45W S33",36001,18,36,1,2008,2009
"T101 R45W S33",1023,1,1,23,2008,2009
"T101 R45W S33",5036,35,5,36,2008,2009
"T101 R45W S33",1036,20,1,36,2008,2009
"T101 R45W S33",1195,5,1,195,2008,2009
"T101 R45W S33",1001,26,1,1,2008,2009
"T101 R45W S33",1005,1016,1,5,2008,2009
"T101 R45W S33",28036,9,28,36,2008,2009
"T101 R45W S33",1176,94,1,176,2008,2009
"T101 R45W S33",5001,626,5,1,2008,2009
"T101 R45W S33",195001,22,195,1,2008,2009
"T101 R45W S33",28176,4,28,176,2008,2009
"T101 R45W S33",1028,1,1,28,2008,2009
"T101 R45W S33",5028,4,5,28,2008,2009
"T101 R45W S33",1037,2,1,37,2008,2009
"T101 R45W S33",176001,61,176,1,2008,2009
"T101 R45W S33",36028,1,36,28,2008,2009
"T101 R45W S33",28001,1,28,1,2008,2009
"T101 R45W S33",121001,1,121,1,2008,2009
"T101 R45W S33",121121,84,121,121,2009,2010
"T101 R45W S33",141141,32,141,141,2009,2010
"T101 R45W S33",176195,2,176,195,2009,2010
"T101 R45W S33",190141,1,190,141,2009,2010
"T101 R45W S33",195005,4,195,5,2009,2010
"T101 R45W S33",5195,3,5,195,2009,2010
"T101 R45W S33",36176,4,36,176,2009,2010
"T101 R45W S33",176141,1,176,141,2009,2010
"T101 R45W S33",176176,42,176,176,2009,2010
"T101 R45W S33",176005,63,176,5,2009,2010
"T101 R45W S33",5005,28,5,5,2009,2010
"T101 R45W S33",5176,60,5,176,2009,2010
"T101 R45W S33",23005,1,23,5,2009,2010
"T101 R45W S33",121005,1,121,5,2009,2010
"T101 R45W S33",36036,51,36,36,2009,2010
"T101 R45W S33",61001,3,61,1,2009,2010
"T101 R45W S33",36005,101,36,5,2009,2010
"T101 R45W S33",23001,1,23,1,2009,2010
"T101 R45W S33",176001,247,176,1,2009,2010
"T101 R45W S33",195001,8,195,1,2009,2010
"T101 R45W S33",1005,435,1,5,2009,2010
"T101 R45W S33",1176,244,1,176,2009,2010
"T101 R45W S33",5001,1066,5,1,2009,2010
"T101 R45W S33",1001,68,1,1,2009,2010
"T101 R45W S33",36001,238,36,1,2009,2010
"T101 R45W S33",121001,2,121,1,2009,2010
"T101 R45W S33",1195,6,1,195,2009,2010
"T101 R45W S33",37001,2,37,1,2009,2010
"T101 R45W S33",28001,8,28,1,2009,2010
"T101 R45W S33",1037,1,1,37,2009,2010
"T101 R45W S33",1121,1,1,121,2009,2010
"T101 R45W S33",121121,84,121,121,2010,2011
"T101 R45W S33",176195,1,176,195,2010,2011
"T101 R45W S33",5195,20,5,195,2010,2011
"T101 R45W S33",141141,32,141,141,2010,2011
"T101 R45W S33",195005,2,195,5,2010,2011
"T101 R45W S33",195036,6,195,36,2010,2011
"T101 R45W S33",176036,156,176,36,2010,2011
"T101 R45W S33",176037,10,176,37,2010,2011
"T101 R45W S33",195176,2,195,176,2010,2011
"T101 R45W S33",176005,6,176,5,2010,2011
"T101 R45W S33",195001,1,195,1,2010,2011
"T101 R45W S33",141176,2,141,176,2010,2011
"T101 R45W S33",5005,41,5,5,2010,2011
"T101 R45W S33",36005,1,36,5,2010,2011
"T101 R45W S33",5036,33,5,36,2010,2011
"T101 R45W S33",5001,480,5,1,2010,2011
"T101 R45W S33",5037,1,5,37,2010,2011
"T101 R45W S33",5121,1,5,121,2010,2011
"T101 R45W S33",1001,187,1,1,2010,2011
"T101 R45W S33",176001,88,176,1,2010,2011
"T101 R45W S33",176176,89,176,176,2010,2011
"T101 R45W S33",1036,7,1,36,2010,2011
"T101 R45W S33",5176,51,5,176,2010,2011
"T101 R45W S33",1005,1388,1,5,2010,2011
"T101 R45W S33",37176,1,37,176,2010,2011
"T101 R45W S33",121001,1,121,1,2010,2011
"T101 R45W S33",1195,4,1,195,2010,2011
"T101 R45W S33",5028,5,5,28,2010,2011
"T101 R45W S33",1121,2,1,121,2010,2011
"T101 R45W S33",36001,50,36,1,2010,2011
"T101 R45W S33",5131,1,5,131,2010,2011
"T101 R45W S33",1176,55,1,176,2010,2011
"T101 R45W S33",195195,3,195,195,2011,2012
"T101 R45W S33",121121,87,121,121,2011,2012
"T101 R45W S33",141141,32,141,141,2011,2012
"T101 R45W S33",5195,37,5,195,2011,2012
"T101 R45W S33",36195,11,36,195,2011,2012
"T101 R45W S33",5036,6,5,36,2011,2012
"T101 R45W S33",36036,43,36,36,2011,2012
"T101 R45W S33",176195,21,176,195,2011,2012
"T101 R45W S33",195036,9,195,36,2011,2012
"T101 R45W S33",195176,12,195,176,2011,2012
"T101 R45W S33",37036,3,37,36,2011,2012
"T101 R45W S33",1195,8,1,195,2011,2012
"T101 R45W S33",5005,54,5,5,2011,2012
"T101 R45W S33",37176,7,37,176,2011,2012
"T101 R45W S33",176111,6,176,111,2011,2012
"T101 R45W S33",176037,2,176,37,2011,2012
"T101 R45W S33",5001,1257,5,1,2011,2012
"T101 R45W S33",5041,2,5,41,2011,2012
"T101 R45W S33",36111,14,36,111,2011,2012
"T101 R45W S33",37111,1,37,111,2011,2012
"T101 R45W S33",1005,568,1,5,2011,2012
"T101 R45W S33",36176,134,36,176,2011,2012
"T101 R45W S33",1001,216,1,1,2011,2012
"T101 R45W S33",176036,20,176,36,2011,2012
"T101 R45W S33",176176,121,176,176,2011,2012
"T101 R45W S33",131036,1,131,36,2011,2012
"T101 R45W S33",195001,1,195,1,2011,2012
"T101 R45W S33",5176,25,5,176,2011,2012
"T101 R45W S33",176001,28,176,1,2011,2012
"T101 R45W S33",1121,1,1,121,2011,2012
"T101 R45W S33",28036,5,28,36,2011,2012
"T101 R45W S33",5028,35,5,28,2011,2012
"T101 R45W S33",1028,7,1,28,2011,2012
"T101 R45W S33",1176,4,1,176,2011,2012
"T101 R45W S33",176141,2,176,141,2011,2012
"T101 R45W S33",5053,22,5,53,2011,2012
"T101 R45W S33",1053,3,1,53,2011,2012
"T101 R45W S33",195195,3,195,195,2012,2013
"T101 R45W S33",121121,86,121,121,2012,2013
"T101 R45W S33",141141,33,141,141,2012,2013
