"xCoords","yCoords","width","colorToUse"
1,6.4,0.925925925925926,"#ffd300"
1.2,6.4,0.925925925925926,"#ffd300"
1.4,6.4,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#ffd300"
1.8,6.4,0.925925925925926,"#ffd300"
1.6,6.4,0.925925925925926,"#ffd300"
1,6.4,0.712250712250712,"#f781bf"
1.2,6.2,0.712250712250712,"#f781bf"
1.4,6.2,0.712250712250712,"#f781bf"
2,4.6,0.712250712250712,"#ffd300"
1.8,4.8,0.712250712250712,"#ffd300"
1.6,4.8,0.712250712250712,"#ffd300"
1,6.4,3.63247863247863,"#AAAAAA"
1.2,5.8,3.63247863247863,"#AAAAAA"
1.4,5.8,3.63247863247863,"#AAAAAA"
2,1,3.63247863247863,"#ffd300"
1.8,1.6,3.63247863247863,"#ffd300"
1.6,1.6,3.63247863247863,"#ffd300"
1,6.4,36.1823361823362,"#4daf4a"
1.2,6.3,36.1823361823362,"#4daf4a"
1.4,6.3,36.1823361823362,"#4daf4a"
2,5.5,36.1823361823362,"#ffd300"
1.8,5.6,36.1823361823362,"#ffd300"
1.6,5.6,36.1823361823362,"#ffd300"
1,6.4,0.0356125356125356,"#a65628"
1.2,6.1,0.0356125356125356,"#a65628"
1.4,6.1,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#ffd300"
1.8,4,0.0356125356125356,"#ffd300"
1.6,4,0.0356125356125356,"#ffd300"
1,4.6,0.641025641025641,"#ffd300"
1.2,4.8,0.641025641025641,"#ffd300"
1.4,4.8,0.641025641025641,"#ffd300"
2,6.4,0.641025641025641,"#f781bf"
1.8,6.2,0.641025641025641,"#f781bf"
1.6,6.2,0.641025641025641,"#f781bf"
1,4.6,6.90883190883191,"#f781bf"
1.2,4.6,6.90883190883191,"#f781bf"
1.4,4.6,6.90883190883191,"#f781bf"
2,4.6,6.90883190883191,"#f781bf"
1.8,4.6,6.90883190883191,"#f781bf"
1.6,4.6,6.90883190883191,"#f781bf"
1,4.6,0.747863247863248,"#AAAAAA"
1.2,4.2,0.747863247863248,"#AAAAAA"
1.4,4.2,0.747863247863248,"#AAAAAA"
2,1,0.747863247863248,"#f781bf"
1.8,1.4,0.747863247863248,"#f781bf"
1.6,1.4,0.747863247863248,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,3.02706552706553,"#ffd300"
1.2,1.6,3.02706552706553,"#ffd300"
1.4,1.6,3.02706552706553,"#ffd300"
2,6.4,3.02706552706553,"#AAAAAA"
1.8,5.8,3.02706552706553,"#AAAAAA"
1.6,5.8,3.02706552706553,"#AAAAAA"
1,1,3.38319088319088,"#f781bf"
1.2,1.4,3.38319088319088,"#f781bf"
1.4,1.4,3.38319088319088,"#f781bf"
2,4.6,3.38319088319088,"#AAAAAA"
1.8,4.2,3.38319088319088,"#AAAAAA"
1.6,4.2,3.38319088319088,"#AAAAAA"
1,1,7.51424501424501,"#AAAAAA"
1.2,1,7.51424501424501,"#AAAAAA"
1.4,1,7.51424501424501,"#AAAAAA"
2,1,7.51424501424501,"#AAAAAA"
1.8,1,7.51424501424501,"#AAAAAA"
1.6,1,7.51424501424501,"#AAAAAA"
1,1,0.284900284900285,"#4daf4a"
1.2,1.5,0.284900284900285,"#4daf4a"
1.4,1.5,0.284900284900285,"#4daf4a"
2,5.5,0.284900284900285,"#AAAAAA"
1.8,5,0.284900284900285,"#AAAAAA"
1.6,5,0.284900284900285,"#AAAAAA"
1,5.5,22.2934472934473,"#ffd300"
1.2,5.6,22.2934472934473,"#ffd300"
1.4,5.6,22.2934472934473,"#ffd300"
2,6.4,22.2934472934473,"#4daf4a"
1.8,6.3,22.2934472934473,"#4daf4a"
1.6,6.3,22.2934472934473,"#4daf4a"
1,5.5,1.24643874643875,"#f781bf"
1.2,5.4,1.24643874643875,"#f781bf"
1.4,5.4,1.24643874643875,"#f781bf"
2,4.6,1.24643874643875,"#4daf4a"
1.8,4.7,1.24643874643875,"#4daf4a"
1.6,4.7,1.24643874643875,"#4daf4a"
1,5.5,5.87606837606838,"#AAAAAA"
1.2,5,5.87606837606838,"#AAAAAA"
1.4,5,5.87606837606838,"#AAAAAA"
2,1,5.87606837606838,"#4daf4a"
1.8,1.5,5.87606837606838,"#4daf4a"
1.6,1.5,5.87606837606838,"#4daf4a"
1,5.5,4.7008547008547,"#4daf4a"
1.2,5.5,4.7008547008547,"#4daf4a"
1.4,5.5,4.7008547008547,"#4daf4a"
2,5.5,4.7008547008547,"#4daf4a"
1.8,5.5,4.7008547008547,"#4daf4a"
1.6,5.5,4.7008547008547,"#4daf4a"
1,5.5,0.0356125356125356,"#a65628"
1.2,5.3,0.0356125356125356,"#a65628"
1.4,5.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#4daf4a"
1.8,3.9,0.0356125356125356,"#4daf4a"
1.6,3.9,0.0356125356125356,"#4daf4a"
1,3.7,1.78062678062678,"#f781bf"
1.2,3.8,1.78062678062678,"#f781bf"
1.4,3.8,1.78062678062678,"#f781bf"
2,4.6,1.78062678062678,"#a65628"
1.8,4.5,1.78062678062678,"#a65628"
1.6,4.5,1.78062678062678,"#a65628"
1,3.7,0.0356125356125356,"#AAAAAA"
1.2,3.4,0.0356125356125356,"#AAAAAA"
1.4,3.4,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#a65628"
1.8,1.3,0.0356125356125356,"#a65628"
1.6,1.3,0.0356125356125356,"#a65628"
2,6.4,2.42165242165242,"#ffd300"
2.2,6.4,2.42165242165242,"#ffd300"
2.4,6.4,2.42165242165242,"#ffd300"
3,6.4,2.42165242165242,"#ffd300"
2.8,6.4,2.42165242165242,"#ffd300"
2.6,6.4,2.42165242165242,"#ffd300"
2,6.4,8.97435897435897,"#AAAAAA"
2.2,5.8,8.97435897435897,"#AAAAAA"
2.4,5.8,8.97435897435897,"#AAAAAA"
3,1,8.97435897435897,"#ffd300"
2.8,1.6,8.97435897435897,"#ffd300"
2.6,1.6,8.97435897435897,"#ffd300"
2,6.4,15.491452991453,"#4daf4a"
2.2,6.3,15.491452991453,"#4daf4a"
2.4,6.3,15.491452991453,"#4daf4a"
3,5.5,15.491452991453,"#ffd300"
2.8,5.6,15.491452991453,"#ffd300"
2.6,5.6,15.491452991453,"#ffd300"
2,4.6,8.54700854700855,"#ffd300"
2.2,4.8,8.54700854700855,"#ffd300"
2.4,4.8,8.54700854700855,"#ffd300"
3,6.4,8.54700854700855,"#f781bf"
2.8,6.2,8.54700854700855,"#f781bf"
2.6,6.2,8.54700854700855,"#f781bf"
2,4.6,1.81623931623932,"#f781bf"
2.2,4.6,1.81623931623932,"#f781bf"
2.4,4.6,1.81623931623932,"#f781bf"
3,4.6,1.81623931623932,"#f781bf"
2.8,4.6,1.81623931623932,"#f781bf"
2.6,4.6,1.81623931623932,"#f781bf"
2,4.6,0.142450142450142,"#AAAAAA"
2.2,4.2,0.142450142450142,"#AAAAAA"
2.4,4.2,0.142450142450142,"#AAAAAA"
3,1,0.142450142450142,"#f781bf"
2.8,1.4,0.142450142450142,"#f781bf"
2.6,1.4,0.142450142450142,"#f781bf"
2,4.6,3.5968660968661,"#4daf4a"
2.2,4.7,3.5968660968661,"#4daf4a"
2.4,4.7,3.5968660968661,"#4daf4a"
3,5.5,3.5968660968661,"#f781bf"
2.8,5.4,3.5968660968661,"#f781bf"
2.6,5.4,3.5968660968661,"#f781bf"
2,1,9.54415954415954,"#ffd300"
2.2,1.6,9.54415954415954,"#ffd300"
2.4,1.6,9.54415954415954,"#ffd300"
3,6.4,9.54415954415954,"#AAAAAA"
2.8,5.8,9.54415954415954,"#AAAAAA"
2.6,5.8,9.54415954415954,"#AAAAAA"
2,1,5.76923076923077,"#AAAAAA"
