"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S21",111111,50,111,111,2008,2009
"T151 R45W S21",111195,18,111,195,2008,2009
"T151 R45W S21",121121,45,121,121,2008,2009
"T151 R45W S21",141141,18,141,141,2008,2009
"T151 R45W S21",141190,60,141,190,2008,2009
"T151 R45W S21",190141,81,190,141,2008,2009
"T151 R45W S21",190190,571,190,190,2008,2009
"T151 R45W S21",195023,7,195,23,2008,2009
"T151 R45W S21",195111,55,195,111,2008,2009
"T151 R45W S21",195176,15,195,176,2008,2009
"T151 R45W S21",195195,189,195,195,2008,2009
"T151 R45W S21",37195,3,37,195,2008,2009
"T151 R45W S21",190152,1,190,152,2008,2009
"T151 R45W S21",190176,1,190,176,2008,2009
"T151 R45W S21",195061,2,195,61,2008,2009
"T151 R45W S21",5111,2,5,111,2008,2009
"T151 R45W S21",176195,25,176,195,2008,2009
"T151 R45W S21",195037,2,195,37,2008,2009
"T151 R45W S21",176176,77,176,176,2008,2009
"T151 R45W S21",176005,21,176,5,2008,2009
"T151 R45W S21",176036,90,176,36,2008,2009
"T151 R45W S21",176061,1,176,61,2008,2009
"T151 R45W S21",195005,51,195,5,2008,2009
"T151 R45W S21",195036,14,195,36,2008,2009
"T151 R45W S21",195059,1,195,59,2008,2009
"T151 R45W S21",5195,2,5,195,2008,2009
"T151 R45W S21",36036,914,36,36,2008,2009
"T151 R45W S21",36176,251,36,176,2008,2009
"T151 R45W S21",122122,3,122,122,2008,2009
"T151 R45W S21",176023,13,176,23,2008,2009
"T151 R45W S21",176037,1,176,37,2008,2009
"T151 R45W S21",5176,1,5,176,2008,2009
"T151 R45W S21",36195,47,36,195,2008,2009
"T151 R45W S21",37036,4,37,36,2008,2009
"T151 R45W S21",37176,5,37,176,2008,2009
"T151 R45W S21",111005,3,111,5,2008,2009
"T151 R45W S21",190036,2,190,36,2008,2009
"T151 R45W S21",23023,1,23,23,2008,2009
"T151 R45W S21",5005,24,5,5,2008,2009
"T151 R45W S21",36061,10,36,61,2008,2009
"T151 R45W S21",111042,1,111,42,2008,2009
"T151 R45W S21",5023,10,5,23,2008,2009
"T151 R45W S21",23036,1,23,36,2008,2009
"T151 R45W S21",36005,56,36,5,2008,2009
"T151 R45W S21",36023,3,36,23,2008,2009
"T151 R45W S21",36037,48,36,37,2008,2009
"T151 R45W S21",36111,1,36,111,2008,2009
"T151 R45W S21",141036,2,141,36,2008,2009
"T151 R45W S21",176111,2,176,111,2008,2009
"T151 R45W S21",36001,2,36,1,2008,2009
"T151 R45W S21",21005,2,21,5,2008,2009
"T151 R45W S21",37006,1,37,6,2008,2009
