"xCoords","yCoords","width","colorToUse"
1,6.4,0.349162011173184,"#ffd300"
1.2,6.4,0.349162011173184,"#ffd300"
1.4,6.4,0.349162011173184,"#ffd300"
2,6.4,0.349162011173184,"#ffd300"
1.8,6.4,0.349162011173184,"#ffd300"
1.6,6.4,0.349162011173184,"#ffd300"
1,6.4,0.104748603351955,"#AAAAAA"
1.2,5.8,0.104748603351955,"#AAAAAA"
1.4,5.8,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#ffd300"
1.8,1.6,0.104748603351955,"#ffd300"
1.6,1.6,0.104748603351955,"#ffd300"
1,6.4,0.314245810055866,"#4daf4a"
1.2,6.3,0.314245810055866,"#4daf4a"
1.4,6.3,0.314245810055866,"#4daf4a"
2,5.5,0.314245810055866,"#ffd300"
1.8,5.6,0.314245810055866,"#ffd300"
1.6,5.6,0.314245810055866,"#ffd300"
1,4.6,0.0698324022346369,"#ffd300"
1.2,4.8,0.0698324022346369,"#ffd300"
1.4,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
1.8,6.2,0.0698324022346369,"#f781bf"
1.6,6.2,0.0698324022346369,"#f781bf"
1,4.6,32.4022346368715,"#f781bf"
1.2,4.6,32.4022346368715,"#f781bf"
1.4,4.6,32.4022346368715,"#f781bf"
2,4.6,32.4022346368715,"#f781bf"
1.8,4.6,32.4022346368715,"#f781bf"
1.6,4.6,32.4022346368715,"#f781bf"
1,4.6,12.5,"#AAAAAA"
1.2,4.2,12.5,"#AAAAAA"
1.4,4.2,12.5,"#AAAAAA"
2,1,12.5,"#f781bf"
1.8,1.4,12.5,"#f781bf"
1.6,1.4,12.5,"#f781bf"
1,4.6,2.06005586592179,"#4daf4a"
1.2,4.7,2.06005586592179,"#4daf4a"
1.4,4.7,2.06005586592179,"#4daf4a"
2,5.5,2.06005586592179,"#f781bf"
1.8,5.4,2.06005586592179,"#f781bf"
1.6,5.4,2.06005586592179,"#f781bf"
1,4.6,0.104748603351955,"#a65628"
1.2,4.5,0.104748603351955,"#a65628"
1.4,4.5,0.104748603351955,"#a65628"
2,3.7,0.104748603351955,"#f781bf"
1.8,3.8,0.104748603351955,"#f781bf"
1.6,3.8,0.104748603351955,"#f781bf"
1,4.6,0.0349162011173184,"#377eb8"
1.2,4.4,0.0349162011173184,"#377eb8"
1.4,4.4,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#f781bf"
1.8,3,0.0349162011173184,"#f781bf"
1.6,3,0.0349162011173184,"#f781bf"
1,1,0.104748603351955,"#ffd300"
1.2,1.6,0.104748603351955,"#ffd300"
1.4,1.6,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#AAAAAA"
1.8,5.8,0.104748603351955,"#AAAAAA"
1.6,5.8,0.104748603351955,"#AAAAAA"
1,1,0.104748603351955,"#e41a1c"
1.2,1.1,0.104748603351955,"#e41a1c"
1.4,1.1,0.104748603351955,"#e41a1c"
2,1.9,0.104748603351955,"#AAAAAA"
1.8,1.8,0.104748603351955,"#AAAAAA"
1.6,1.8,0.104748603351955,"#AAAAAA"
1,1,3.94553072625698,"#f781bf"
1.2,1.4,3.94553072625698,"#f781bf"
1.4,1.4,3.94553072625698,"#f781bf"
2,4.6,3.94553072625698,"#AAAAAA"
1.8,4.2,3.94553072625698,"#AAAAAA"
1.6,4.2,3.94553072625698,"#AAAAAA"
1,1,42.5279329608939,"#AAAAAA"
1.2,1,42.5279329608939,"#AAAAAA"
1.4,1,42.5279329608939,"#AAAAAA"
2,1,42.5279329608939,"#AAAAAA"
1.8,1,42.5279329608939,"#AAAAAA"
1.6,1,42.5279329608939,"#AAAAAA"
1,1,3.14245810055866,"#4daf4a"
1.2,1.5,3.14245810055866,"#4daf4a"
1.4,1.5,3.14245810055866,"#4daf4a"
2,5.5,3.14245810055866,"#AAAAAA"
1.8,5,3.14245810055866,"#AAAAAA"
1.6,5,3.14245810055866,"#AAAAAA"
1,1,0.733240223463687,"#a65628"
1.2,1.3,0.733240223463687,"#a65628"
1.4,1.3,0.733240223463687,"#a65628"
2,3.7,0.733240223463687,"#AAAAAA"
1.8,3.4,0.733240223463687,"#AAAAAA"
1.6,3.4,0.733240223463687,"#AAAAAA"
1,5.5,0.0698324022346369,"#f781bf"
1.2,5.4,0.0698324022346369,"#f781bf"
1.4,5.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#4daf4a"
1.8,4.7,0.0698324022346369,"#4daf4a"
1.6,4.7,0.0698324022346369,"#4daf4a"
1,5.5,0.174581005586592,"#AAAAAA"
1.2,5,0.174581005586592,"#AAAAAA"
1.4,5,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#4daf4a"
1.8,1.5,0.174581005586592,"#4daf4a"
1.6,1.5,0.174581005586592,"#4daf4a"
1,5.5,0.837988826815642,"#4daf4a"
1.2,5.5,0.837988826815642,"#4daf4a"
1.4,5.5,0.837988826815642,"#4daf4a"
2,5.5,0.837988826815642,"#4daf4a"
1.8,5.5,0.837988826815642,"#4daf4a"
1.6,5.5,0.837988826815642,"#4daf4a"
1,5.5,0.349162011173184,"#a65628"
1.2,5.3,0.349162011173184,"#a65628"
1.4,5.3,0.349162011173184,"#a65628"
2,3.7,0.349162011173184,"#4daf4a"
1.8,3.9,0.349162011173184,"#4daf4a"
1.6,3.9,0.349162011173184,"#4daf4a"
1,3.7,0.0349162011173184,"#f781bf"
1.2,3.8,0.0349162011173184,"#f781bf"
1.4,3.8,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
1.8,4.5,0.0349162011173184,"#a65628"
1.6,4.5,0.0349162011173184,"#a65628"
1,3.7,0.0349162011173184,"#a65628"
1.2,3.7,0.0349162011173184,"#a65628"
1.4,3.7,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#a65628"
1.8,3.7,0.0349162011173184,"#a65628"
1.6,3.7,0.0349162011173184,"#a65628"
2,6.4,0.349162011173184,"#ffd300"
2.2,6.4,0.349162011173184,"#ffd300"
2.4,6.4,0.349162011173184,"#ffd300"
3,6.4,0.349162011173184,"#ffd300"
2.8,6.4,0.349162011173184,"#ffd300"
2.6,6.4,0.349162011173184,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
2.2,6.2,0.0698324022346369,"#f781bf"
2.4,6.2,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#ffd300"
2.8,4.8,0.0698324022346369,"#ffd300"
2.6,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.104748603351955,"#AAAAAA"
2.2,5.8,0.104748603351955,"#AAAAAA"
2.4,5.8,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#ffd300"
2.8,1.6,0.104748603351955,"#ffd300"
2.6,1.6,0.104748603351955,"#ffd300"
2,1.9,0.104748603351955,"#AAAAAA"
2.2,1.8,0.104748603351955,"#AAAAAA"
2.4,1.8,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#e41a1c"
2.8,1.1,0.104748603351955,"#e41a1c"
2.6,1.1,0.104748603351955,"#e41a1c"
2,4.6,3.80586592178771,"#ffd300"
2.2,4.8,3.80586592178771,"#ffd300"
2.4,4.8,3.80586592178771,"#ffd300"
3,6.4,3.80586592178771,"#f781bf"
2.8,6.2,3.80586592178771,"#f781bf"
2.6,6.2,3.80586592178771,"#f781bf"
2,4.6,0.0698324022346369,"#e41a1c"
2.2,4.3,0.0698324022346369,"#e41a1c"
2.4,4.3,0.0698324022346369,"#e41a1c"
3,1.9,0.0698324022346369,"#f781bf"
2.8,2.2,0.0698324022346369,"#f781bf"
2.6,2.2,0.0698324022346369,"#f781bf"
2,4.6,21.5432960893855,"#f781bf"
2.2,4.6,21.5432960893855,"#f781bf"
2.4,4.6,21.5432960893855,"#f781bf"
3,4.6,21.5432960893855,"#f781bf"
2.8,4.6,21.5432960893855,"#f781bf"
2.6,4.6,21.5432960893855,"#f781bf"
2,4.6,8.31005586592179,"#AAAAAA"
2.2,4.2,8.31005586592179,"#AAAAAA"
2.4,4.2,8.31005586592179,"#AAAAAA"
3,1,8.31005586592179,"#f781bf"
2.8,1.4,8.31005586592179,"#f781bf"
2.6,1.4,8.31005586592179,"#f781bf"
2,4.6,4.08519553072626,"#4daf4a"
2.2,4.7,4.08519553072626,"#4daf4a"
2.4,4.7,4.08519553072626,"#4daf4a"
3,5.5,4.08519553072626,"#f781bf"
2.8,5.4,4.08519553072626,"#f781bf"
2.6,5.4,4.08519553072626,"#f781bf"
2,4.6,0.0698324022346369,"#a65628"
2.2,4.5,0.0698324022346369,"#a65628"
2.4,4.5,0.0698324022346369,"#a65628"
3,3.7,0.0698324022346369,"#f781bf"
2.8,3.8,0.0698324022346369,"#f781bf"
2.6,3.8,0.0698324022346369,"#f781bf"
2,1,0.384078212290503,"#ffd300"
2.2,1.6,0.384078212290503,"#ffd300"
2.4,1.6,0.384078212290503,"#ffd300"
3,6.4,0.384078212290503,"#AAAAAA"
2.8,5.8,0.384078212290503,"#AAAAAA"
2.6,5.8,0.384078212290503,"#AAAAAA"
2,1,0.0349162011173184,"#e41a1c"
2.2,1.1,0.0349162011173184,"#e41a1c"
2.4,1.1,0.0349162011173184,"#e41a1c"
3,1.9,0.0349162011173184,"#AAAAAA"
2.8,1.8,0.0349162011173184,"#AAAAAA"
2.6,1.8,0.0349162011173184,"#AAAAAA"
2,1,5.93575418994413,"#f781bf"
2.2,1.4,5.93575418994413,"#f781bf"
2.4,1.4,5.93575418994413,"#f781bf"
3,4.6,5.93575418994413,"#AAAAAA"
2.8,4.2,5.93575418994413,"#AAAAAA"
2.6,4.2,5.93575418994413,"#AAAAAA"
2,1,47.1368715083799,"#AAAAAA"
2.2,1,47.1368715083799,"#AAAAAA"
2.4,1,47.1368715083799,"#AAAAAA"
3,1,47.1368715083799,"#AAAAAA"
2.8,1,47.1368715083799,"#AAAAAA"
2.6,1,47.1368715083799,"#AAAAAA"
2,1,0.314245810055866,"#4daf4a"
2.2,1.5,0.314245810055866,"#4daf4a"
2.4,1.5,0.314245810055866,"#4daf4a"
3,5.5,0.314245810055866,"#AAAAAA"
2.8,5,0.314245810055866,"#AAAAAA"
2.6,5,0.314245810055866,"#AAAAAA"
2,1,0.0698324022346369,"#a65628"
2.2,1.3,0.0698324022346369,"#a65628"
2.4,1.3,0.0698324022346369,"#a65628"
3,3.7,0.0698324022346369,"#AAAAAA"
2.8,3.4,0.0698324022346369,"#AAAAAA"
2.6,3.4,0.0698324022346369,"#AAAAAA"
2,5.5,0.314245810055866,"#ffd300"
2.2,5.6,0.314245810055866,"#ffd300"
2.4,5.6,0.314245810055866,"#ffd300"
3,6.4,0.314245810055866,"#4daf4a"
2.8,6.3,0.314245810055866,"#4daf4a"
2.6,6.3,0.314245810055866,"#4daf4a"
2,5.5,1.22206703910615,"#f781bf"
2.2,5.4,1.22206703910615,"#f781bf"
2.4,5.4,1.22206703910615,"#f781bf"
3,4.6,1.22206703910615,"#4daf4a"
2.8,4.7,1.22206703910615,"#4daf4a"
2.6,4.7,1.22206703910615,"#4daf4a"
2,5.5,3.52653631284916,"#AAAAAA"
2.2,5,3.52653631284916,"#AAAAAA"
2.4,5,3.52653631284916,"#AAAAAA"
3,1,3.52653631284916,"#4daf4a"
2.8,1.5,3.52653631284916,"#4daf4a"
2.6,1.5,3.52653631284916,"#4daf4a"
2,5.5,0.803072625698324,"#4daf4a"
2.2,5.5,0.803072625698324,"#4daf4a"
2.4,5.5,0.803072625698324,"#4daf4a"
3,5.5,0.803072625698324,"#4daf4a"
2.8,5.5,0.803072625698324,"#4daf4a"
2.6,5.5,0.803072625698324,"#4daf4a"
2,5.5,0.488826815642458,"#a65628"
2.2,5.3,0.488826815642458,"#a65628"
2.4,5.3,0.488826815642458,"#a65628"
3,3.7,0.488826815642458,"#4daf4a"
2.8,3.9,0.488826815642458,"#4daf4a"
2.6,3.9,0.488826815642458,"#4daf4a"
2,3.7,0.314245810055866,"#e41a1c"
2.2,3.5,0.314245810055866,"#e41a1c"
2.4,3.5,0.314245810055866,"#e41a1c"
3,1.9,0.314245810055866,"#a65628"
2.8,2.1,0.314245810055866,"#a65628"
2.6,2.1,0.314245810055866,"#a65628"
2,3.7,0.384078212290503,"#AAAAAA"
2.2,3.4,0.384078212290503,"#AAAAAA"
2.4,3.4,0.384078212290503,"#AAAAAA"
3,1,0.384078212290503,"#a65628"
2.8,1.3,0.384078212290503,"#a65628"
2.6,1.3,0.384078212290503,"#a65628"
2,3.7,0.174581005586592,"#4daf4a"
2.2,3.9,0.174581005586592,"#4daf4a"
2.4,3.9,0.174581005586592,"#4daf4a"
3,5.5,0.174581005586592,"#a65628"
2.8,5.3,0.174581005586592,"#a65628"
2.6,5.3,0.174581005586592,"#a65628"
2,3.7,0.349162011173184,"#a65628"
2.2,3.7,0.349162011173184,"#a65628"
2.4,3.7,0.349162011173184,"#a65628"
3,3.7,0.349162011173184,"#a65628"
2.8,3.7,0.349162011173184,"#a65628"
2.6,3.7,0.349162011173184,"#a65628"
2,2.8,0.0349162011173184,"#AAAAAA"
2.2,2.6,0.0349162011173184,"#AAAAAA"
2.4,2.6,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#377eb8"
2.8,1.2,0.0349162011173184,"#377eb8"
2.6,1.2,0.0349162011173184,"#377eb8"
3,6.4,0.872905027932961,"#ffd300"
3.2,6.4,0.872905027932961,"#ffd300"
3.4,6.4,0.872905027932961,"#ffd300"
4,6.4,0.872905027932961,"#ffd300"
3.8,6.4,0.872905027932961,"#ffd300"
3.6,6.4,0.872905027932961,"#ffd300"
3,6.4,0.104748603351955,"#AAAAAA"
3.2,5.8,0.104748603351955,"#AAAAAA"
3.4,5.8,0.104748603351955,"#AAAAAA"
4,1,0.104748603351955,"#ffd300"
3.8,1.6,0.104748603351955,"#ffd300"
3.6,1.6,0.104748603351955,"#ffd300"
3,6.4,3.87569832402235,"#4daf4a"
3.2,6.3,3.87569832402235,"#4daf4a"
3.4,6.3,3.87569832402235,"#4daf4a"
4,5.5,3.87569832402235,"#ffd300"
3.8,5.6,3.87569832402235,"#ffd300"
3.6,5.6,3.87569832402235,"#ffd300"
3,1.9,0.418994413407821,"#4daf4a"
3.2,2.3,0.418994413407821,"#4daf4a"
3.4,2.3,0.418994413407821,"#4daf4a"
4,5.5,0.418994413407821,"#e41a1c"
3.8,5.1,0.418994413407821,"#e41a1c"
3.6,5.1,0.418994413407821,"#e41a1c"
3,4.6,0.104748603351955,"#ffd300"
3.2,4.8,0.104748603351955,"#ffd300"
3.4,4.8,0.104748603351955,"#ffd300"
