"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S11",111111,6,111,111,2008,2009
"T112 R46W S11",111195,2,111,195,2008,2009
"T112 R46W S11",121121,88,121,121,2008,2009
"T112 R46W S11",141141,7,141,141,2008,2009
"T112 R46W S11",195111,8,195,111,2008,2009
"T112 R46W S11",195176,13,195,176,2008,2009
"T112 R46W S11",195195,38,195,195,2008,2009
"T112 R46W S11",176195,26,176,195,2008,2009
"T112 R46W S11",176176,160,176,176,2008,2009
"T112 R46W S11",176005,138,176,5,2008,2009
"T112 R46W S11",176036,1,176,36,2008,2009
"T112 R46W S11",195005,8,195,5,2008,2009
"T112 R46W S11",5195,3,5,195,2008,2009
"T112 R46W S11",36176,3,36,176,2008,2009
"T112 R46W S11",176023,5,176,23,2008,2009
"T112 R46W S11",176037,1,176,37,2008,2009
"T112 R46W S11",5176,25,5,176,2008,2009
"T112 R46W S11",37176,1,37,176,2008,2009
"T112 R46W S11",122121,1,122,121,2008,2009
"T112 R46W S11",23176,39,23,176,2008,2009
"T112 R46W S11",5005,212,5,5,2008,2009
"T112 R46W S11",23005,623,23,5,2008,2009
"T112 R46W S11",5023,272,5,23,2008,2009
"T112 R46W S11",176111,2,176,111,2008,2009
"T112 R46W S11",1023,118,1,23,2008,2009
"T112 R46W S11",1195,18,1,195,2008,2009
"T112 R46W S11",1001,182,1,1,2008,2009
"T112 R46W S11",1005,804,1,5,2008,2009
"T112 R46W S11",1176,85,1,176,2008,2009
"T112 R46W S11",5001,8,5,1,2008,2009
"T112 R46W S11",195001,3,195,1,2008,2009
"T112 R46W S11",28176,1,28,176,2008,2009
"T112 R46W S11",176001,8,176,1,2008,2009
"T112 R46W S11",23195,2,23,195,2009,2010
"T112 R46W S11",111111,3,111,111,2009,2010
"T112 R46W S11",111195,10,111,195,2009,2010
"T112 R46W S11",121121,88,121,121,2009,2010
"T112 R46W S11",141141,6,141,141,2009,2010
"T112 R46W S11",176195,5,176,195,2009,2010
"T112 R46W S11",195111,2,195,111,2009,2010
"T112 R46W S11",195176,51,195,176,2009,2010
"T112 R46W S11",195195,19,195,195,2009,2010
"T112 R46W S11",195005,2,195,5,2009,2010
"T112 R46W S11",111176,2,111,176,2009,2010
"T112 R46W S11",176111,2,176,111,2009,2010
"T112 R46W S11",5195,3,5,195,2009,2010
"T112 R46W S11",176176,194,176,176,2009,2010
"T112 R46W S11",176005,69,176,5,2009,2010
"T112 R46W S11",176023,14,176,23,2009,2010
"T112 R46W S11",37176,1,37,176,2009,2010
"T112 R46W S11",141176,1,141,176,2009,2010
"T112 R46W S11",121122,1,121,122,2009,2010
"T112 R46W S11",23176,14,23,176,2009,2010
"T112 R46W S11",5005,753,5,5,2009,2010
"T112 R46W S11",5023,330,5,23,2009,2010
"T112 R46W S11",5176,87,5,176,2009,2010
"T112 R46W S11",23005,257,23,5,2009,2010
"T112 R46W S11",1023,149,1,23,2009,2010
"T112 R46W S11",36005,1,36,5,2009,2010
"T112 R46W S11",23001,122,23,1,2009,2010
"T112 R46W S11",176001,42,176,1,2009,2010
"T112 R46W S11",195001,13,195,1,2009,2010
"T112 R46W S11",1005,2,1,5,2009,2010
"T112 R46W S11",1176,37,1,176,2009,2010
"T112 R46W S11",5001,612,5,1,2009,2010
"T112 R46W S11",176028,1,176,28,2009,2010
"T112 R46W S11",1001,11,1,1,2009,2010
"T112 R46W S11",111001,1,111,1,2009,2010
"T112 R46W S11",1195,1,1,195,2009,2010
"T112 R46W S11",1037,1,1,37,2009,2010
"T112 R46W S11",111111,2,111,111,2010,2011
"T112 R46W S11",111195,3,111,195,2010,2011
"T112 R46W S11",121121,88,121,121,2010,2011
"T112 R46W S11",176195,35,176,195,2010,2011
"T112 R46W S11",195111,2,195,111,2010,2011
"T112 R46W S11",195195,23,195,195,2010,2011
"T112 R46W S11",5195,4,5,195,2010,2011
"T112 R46W S11",141141,6,141,141,2010,2011
"T112 R46W S11",176111,1,176,111,2010,2011
"T112 R46W S11",195005,1,195,5,2010,2011
"T112 R46W S11",195176,8,195,176,2010,2011
"T112 R46W S11",176005,80,176,5,2010,2011
"T112 R46W S11",176141,1,176,141,2010,2011
"T112 R46W S11",122121,1,122,121,2010,2011
"T112 R46W S11",195001,6,195,1,2010,2011
"T112 R46W S11",5005,460,5,5,2010,2011
"T112 R46W S11",23005,270,23,5,2010,2011
"T112 R46W S11",5001,565,5,1,2010,2011
"T112 R46W S11",23001,202,23,1,2010,2011
"T112 R46W S11",1001,192,1,1,2010,2011
"T112 R46W S11",176001,75,176,1,2010,2011
"T112 R46W S11",176176,195,176,176,2010,2011
"T112 R46W S11",28005,1,28,5,2010,2011
"T112 R46W S11",23176,21,23,176,2010,2011
"T112 R46W S11",5176,55,5,176,2010,2011
"T112 R46W S11",1005,568,1,5,2010,2011
"T112 R46W S11",111001,2,111,1,2010,2011
"T112 R46W S11",1195,9,1,195,2010,2011
"T112 R46W S11",37001,1,37,1,2010,2011
"T112 R46W S11",1176,32,1,176,2010,2011
"T112 R46W S11",111111,1,111,111,2011,2012
"T112 R46W S11",111195,4,111,195,2011,2012
"T112 R46W S11",195111,3,195,111,2011,2012
"T112 R46W S11",195195,47,195,195,2011,2012
"T112 R46W S11",121121,89,121,121,2011,2012
"T112 R46W S11",141141,7,141,141,2011,2012
"T112 R46W S11",5195,3,5,195,2011,2012
"T112 R46W S11",5036,1,5,36,2011,2012
"T112 R46W S11",176195,24,176,195,2011,2012
"T112 R46W S11",195176,19,195,176,2011,2012
"T112 R46W S11",1036,2,1,36,2011,2012
"T112 R46W S11",1195,7,1,195,2011,2012
"T112 R46W S11",5005,334,5,5,2011,2012
"T112 R46W S11",195005,4,195,5,2011,2012
"T112 R46W S11",176111,1,176,111,2011,2012
"T112 R46W S11",5001,812,5,1,2011,2012
"T112 R46W S11",5023,163,5,23,2011,2012
"T112 R46W S11",1005,594,1,5,2011,2012
"T112 R46W S11",1023,136,1,23,2011,2012
"T112 R46W S11",1001,218,1,1,2011,2012
"T112 R46W S11",176005,18,176,5,2011,2012
"T112 R46W S11",176176,228,176,176,2011,2012
"T112 R46W S11",176023,5,176,23,2011,2012
"T112 R46W S11",5032,6,5,32,2011,2012
"T112 R46W S11",195001,1,195,1,2011,2012
"T112 R46W S11",5176,60,5,176,2011,2012
"T112 R46W S11",176001,35,176,1,2011,2012
"T112 R46W S11",5028,1,5,28,2011,2012
"T112 R46W S11",1028,9,1,28,2011,2012
"T112 R46W S11",1176,77,1,176,2011,2012
"T112 R46W S11",111111,2,111,111,2012,2013
"T112 R46W S11",111195,3,111,195,2012,2013
"T112 R46W S11",195111,1,195,111,2012,2013
"T112 R46W S11",195195,59,195,195,2012,2013
"T112 R46W S11",121121,88,121,121,2012,2013
"T112 R46W S11",141141,7,141,141,2012,2013
"T112 R46W S11",176195,8,176,195,2012,2013
"T112 R46W S11",195005,6,195,5,2012,2013
"T112 R46W S11",195176,12,195,176,2012,2013
"T112 R46W S11",121122,1,121,122,2012,2013
"T112 R46W S11",5195,1,5,195,2012,2013
"T112 R46W S11",195001,7,195,1,2012,2013
"T112 R46W S11",1005,917,1,5,2012,2013
"T112 R46W S11",5001,79,5,1,2012,2013
"T112 R46W S11",5005,857,5,5,2012,2013
"T112 R46W S11",5023,4,5,23,2012,2013
"T112 R46W S11",23001,190,23,1,2012,2013
"T112 R46W S11",23005,104,23,5,2012,2013
"T112 R46W S11",36001,2,36,1,2012,2013
"T112 R46W S11",176005,100,176,5,2012,2013
"T112 R46W S11",23176,10,23,176,2012,2013
"T112 R46W S11",32005,4,32,5,2012,2013
"T112 R46W S11",1001,124,1,1,2012,2013
"T112 R46W S11",36176,1,36,176,2012,2013
"T112 R46W S11",176001,71,176,1,2012,2013
"T112 R46W S11",5176,9,5,176,2012,2013
"T112 R46W S11",28005,4,28,5,2012,2013
"T112 R46W S11",32001,2,32,1,2012,2013
"T112 R46W S11",176176,205,176,176,2012,2013
"T112 R46W S11",28195,1,28,195,2012,2013
"T112 R46W S11",28001,5,28,1,2012,2013
"T112 R46W S11",1176,25,1,176,2012,2013
"T112 R46W S11",111111,3,111,111,2013,2014
"T112 R46W S11",195111,12,195,111,2013,2014
"T112 R46W S11",195190,1,195,190,2013,2014
"T112 R46W S11",195195,39,195,195,2013,2014
"T112 R46W S11",121121,88,121,121,2013,2014
"T112 R46W S11",5195,2,5,195,2013,2014
"T112 R46W S11",176190,1,176,190,2013,2014
"T112 R46W S11",176195,2,176,195,2013,2014
"T112 R46W S11",195001,3,195,1,2013,2014
"T112 R46W S11",195176,16,195,176,2013,2014
"T112 R46W S11",122122,1,122,122,2013,2014
"T112 R46W S11",141141,7,141,141,2013,2014
"T112 R46W S11",176176,203,176,176,2013,2014
"T112 R46W S11",195005,1,195,5,2013,2014
"T112 R46W S11",23005,4,23,5,2013,2014
"T112 R46W S11",5001,1109,5,1,2013,2014
"T112 R46W S11",176111,1,176,111,2013,2014
"T112 R46W S11",5005,856,5,5,2013,2014
"T112 R46W S11",5023,2,5,23,2013,2014
"T112 R46W S11",1023,117,1,23,2013,2014
"T112 R46W S11",1001,333,1,1,2013,2014
"T112 R46W S11",1005,15,1,5,2013,2014
"T112 R46W S11",5042,1,5,42,2013,2014
"T112 R46W S11",1176,15,1,176,2013,2014
"T112 R46W S11",5176,22,5,176,2013,2014
"T112 R46W S11",176023,4,176,23,2013,2014
"T112 R46W S11",176005,13,176,5,2013,2014
"T112 R46W S11",176001,38,176,1,2013,2014
"T112 R46W S11",111111,10,111,111,2014,2015
"T112 R46W S11",111195,6,111,195,2014,2015
"T112 R46W S11",121121,88,121,121,2014,2015
"T112 R46W S11",190195,2,190,195,2014,2015
"T112 R46W S11",195111,8,195,111,2014,2015
"T112 R46W S11",195195,34,195,195,2014,2015
"T112 R46W S11",176195,36,176,195,2014,2015
"T112 R46W S11",141141,7,141,141,2014,2015
"T112 R46W S11",122121,1,122,121,2014,2015
"T112 R46W S11",5176,7,5,176,2014,2015
"T112 R46W S11",176176,184,176,176,2014,2015
"T112 R46W S11",195005,1,195,5,2014,2015
"T112 R46W S11",1005,826,1,5,2014,2015
"T112 R46W S11",5005,297,5,5,2014,2015
"T112 R46W S11",5023,93,5,23,2014,2015
"T112 R46W S11",23005,123,23,5,2014,2015
"T112 R46W S11",1023,5,1,23,2014,2015
"T112 R46W S11",5001,418,5,1,2014,2015
"T112 R46W S11",5028,72,5,28,2014,2015
"T112 R46W S11",5111,1,5,111,2014,2015
"T112 R46W S11",1001,338,1,1,2014,2015
"T112 R46W S11",1036,3,1,36,2014,2015
"T112 R46W S11",176001,9,176,1,2014,2015
"T112 R46W S11",176005,24,176,5,2014,2015
"T112 R46W S11",1028,11,1,28,2014,2015
"T112 R46W S11",1006,300,1,6,2014,2015
"T112 R46W S11",176028,1,176,28,2014,2015
"T112 R46W S11",42005,1,42,5,2014,2015
"T112 R46W S11",5032,1,5,32,2014,2015
"T112 R46W S11",176029,2,176,29,2014,2015
"T112 R46W S11",111111,10,111,111,2015,2016
"T112 R46W S11",111195,9,111,195,2015,2016
"T112 R46W S11",121121,88,121,121,2015,2016
"T112 R46W S11",195111,2,195,111,2015,2016
"T112 R46W S11",195195,56,195,195,2015,2016
"T112 R46W S11",141141,7,141,141,2015,2016
"T112 R46W S11",176176,172,176,176,2015,2016
"T112 R46W S11",195176,19,195,176,2015,2016
"T112 R46W S11",176195,14,176,195,2015,2016
"T112 R46W S11",121122,1,121,122,2015,2016
"T112 R46W S11",36036,1,36,36,2015,2016
"T112 R46W S11",176005,4,176,5,2015,2016
"T112 R46W S11",5005,435,5,5,2015,2016
"T112 R46W S11",23005,96,23,5,2015,2016
"T112 R46W S11",28005,81,28,5,2015,2016
"T112 R46W S11",5001,808,5,1,2015,2016
"T112 R46W S11",5023,1,5,23,2015,2016
"T112 R46W S11",1036,3,1,36,2015,2016
"T112 R46W S11",5036,8,5,36,2015,2016
"T112 R46W S11",6023,37,6,23,2015,2016
"T112 R46W S11",6036,22,6,36,2015,2016
"T112 R46W S11",23001,2,23,1,2015,2016
"T112 R46W S11",36023,1,36,23,2015,2016
"T112 R46W S11",1005,689,1,5,2015,2016
"T112 R46W S11",5176,15,5,176,2015,2016
"T112 R46W S11",1001,64,1,1,2015,2016
"T112 R46W S11",1195,1,1,195,2015,2016
"T112 R46W S11",1176,3,1,176,2015,2016
"T112 R46W S11",6037,2,6,37,2015,2016
"T112 R46W S11",176001,1,176,1,2015,2016
"T112 R46W S11",36028,1,36,28,2015,2016
