"xCoords","yCoords","width","colorToUse"
1,6.4,6.25644551392231,"#ffd300"
1.2,6.4,6.25644551392231,"#ffd300"
1.4,6.4,6.25644551392231,"#ffd300"
2,6.4,6.25644551392231,"#ffd300"
1.8,6.4,6.25644551392231,"#ffd300"
1.6,6.4,6.25644551392231,"#ffd300"
1,6.4,3.540735647989,"#AAAAAA"
1.2,5.8,3.540735647989,"#AAAAAA"
1.4,5.8,3.540735647989,"#AAAAAA"
2,1,3.540735647989,"#ffd300"
1.8,1.6,3.540735647989,"#ffd300"
1.6,1.6,3.540735647989,"#ffd300"
1,6.4,27.6383636988656,"#4daf4a"
1.2,6.3,27.6383636988656,"#4daf4a"
1.4,6.3,27.6383636988656,"#4daf4a"
2,5.5,27.6383636988656,"#ffd300"
1.8,5.6,27.6383636988656,"#ffd300"
1.6,5.6,27.6383636988656,"#ffd300"
1,6.4,4.05637676177381,"#a65628"
1.2,6.1,4.05637676177381,"#a65628"
1.4,6.1,4.05637676177381,"#a65628"
2,3.7,4.05637676177381,"#ffd300"
1.8,4,4.05637676177381,"#ffd300"
1.6,4,4.05637676177381,"#ffd300"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.103128222756961,"#AAAAAA"
1.2,4.2,0.103128222756961,"#AAAAAA"
1.4,4.2,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
1.8,1.4,0.103128222756961,"#f781bf"
1.6,1.4,0.103128222756961,"#f781bf"
1,1,0.378136816775524,"#ffd300"
1.2,1.6,0.378136816775524,"#ffd300"
1.4,1.6,0.378136816775524,"#ffd300"
2,6.4,0.378136816775524,"#AAAAAA"
1.8,5.8,0.378136816775524,"#AAAAAA"
1.6,5.8,0.378136816775524,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,12.1347542110691,"#AAAAAA"
1.2,1,12.1347542110691,"#AAAAAA"
1.4,1,12.1347542110691,"#AAAAAA"
2,1,12.1347542110691,"#AAAAAA"
1.8,1,12.1347542110691,"#AAAAAA"
1.6,1,12.1347542110691,"#AAAAAA"
1,1,5.01890684083878,"#4daf4a"
1.2,1.5,5.01890684083878,"#4daf4a"
1.4,1.5,5.01890684083878,"#4daf4a"
2,5.5,5.01890684083878,"#AAAAAA"
1.8,5,5.01890684083878,"#AAAAAA"
1.6,5,5.01890684083878,"#AAAAAA"
1,1,0.171880371261602,"#a65628"
1.2,1.3,0.171880371261602,"#a65628"
1.4,1.3,0.171880371261602,"#a65628"
2,3.7,0.171880371261602,"#AAAAAA"
1.8,3.4,0.171880371261602,"#AAAAAA"
1.6,3.4,0.171880371261602,"#AAAAAA"
1,5.5,0.275008594018563,"#ffd300"
1.2,5.6,0.275008594018563,"#ffd300"
1.4,5.6,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#4daf4a"
1.8,6.3,0.275008594018563,"#4daf4a"
1.6,6.3,0.275008594018563,"#4daf4a"
1,5.5,0.962530079064971,"#AAAAAA"
1.2,5,0.962530079064971,"#AAAAAA"
1.4,5,0.962530079064971,"#AAAAAA"
2,1,0.962530079064971,"#4daf4a"
1.8,1.5,0.962530079064971,"#4daf4a"
1.6,1.5,0.962530079064971,"#4daf4a"
1,5.5,7.28772774149192,"#4daf4a"
1.2,5.5,7.28772774149192,"#4daf4a"
1.4,5.5,7.28772774149192,"#4daf4a"
2,5.5,7.28772774149192,"#4daf4a"
1.8,5.5,7.28772774149192,"#4daf4a"
1.6,5.5,7.28772774149192,"#4daf4a"
1,5.5,9.35029219663114,"#a65628"
1.2,5.3,9.35029219663114,"#a65628"
1.4,5.3,9.35029219663114,"#a65628"
2,3.7,9.35029219663114,"#4daf4a"
1.8,3.9,9.35029219663114,"#4daf4a"
1.6,3.9,9.35029219663114,"#4daf4a"
1,3.7,1.3406668958405,"#AAAAAA"
1.2,3.4,1.3406668958405,"#AAAAAA"
1.4,3.4,1.3406668958405,"#AAAAAA"
2,1,1.3406668958405,"#a65628"
1.8,1.3,1.3406668958405,"#a65628"
1.6,1.3,1.3406668958405,"#a65628"
1,3.7,21.4162942591956,"#4daf4a"
1.2,3.9,21.4162942591956,"#4daf4a"
1.4,3.9,21.4162942591956,"#4daf4a"
2,5.5,21.4162942591956,"#a65628"
1.8,5.3,21.4162942591956,"#a65628"
1.6,5.3,21.4162942591956,"#a65628"
2,6.4,0.378136816775524,"#ffd300"
2.2,6.4,0.378136816775524,"#ffd300"
2.4,6.4,0.378136816775524,"#ffd300"
3,6.4,0.378136816775524,"#ffd300"
2.8,6.4,0.378136816775524,"#ffd300"
2.6,6.4,0.378136816775524,"#ffd300"
2,6.4,1.3406668958405,"#AAAAAA"
2.2,5.8,1.3406668958405,"#AAAAAA"
2.4,5.8,1.3406668958405,"#AAAAAA"
3,1,1.3406668958405,"#ffd300"
2.8,1.6,1.3406668958405,"#ffd300"
2.6,1.6,1.3406668958405,"#ffd300"
2,6.4,0.0687521485046408,"#4daf4a"
2.2,6.3,0.0687521485046408,"#4daf4a"
2.4,6.3,0.0687521485046408,"#4daf4a"
3,5.5,0.0687521485046408,"#ffd300"
2.8,5.6,0.0687521485046408,"#ffd300"
2.6,5.6,0.0687521485046408,"#ffd300"
2,6.4,5.12203506359574,"#a65628"
2.2,6.1,5.12203506359574,"#a65628"
2.4,6.1,5.12203506359574,"#a65628"
3,3.7,5.12203506359574,"#ffd300"
2.8,4,5.12203506359574,"#ffd300"
2.6,4,5.12203506359574,"#ffd300"
2,4.6,0.0343760742523204,"#f781bf"
2.2,4.6,0.0343760742523204,"#f781bf"
2.4,4.6,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#f781bf"
2.8,4.6,0.0343760742523204,"#f781bf"
2.6,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
2.2,4.7,0.0343760742523204,"#4daf4a"
2.4,4.7,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#f781bf"
2.8,5.4,0.0343760742523204,"#f781bf"
2.6,5.4,0.0343760742523204,"#f781bf"
2,1,1.92506015812994,"#ffd300"
2.2,1.6,1.92506015812994,"#ffd300"
2.4,1.6,1.92506015812994,"#ffd300"
3,6.4,1.92506015812994,"#AAAAAA"
2.8,5.8,1.92506015812994,"#AAAAAA"
2.6,5.8,1.92506015812994,"#AAAAAA"
2,1,13.2347885871433,"#AAAAAA"
2.2,1,13.2347885871433,"#AAAAAA"
2.4,1,13.2347885871433,"#AAAAAA"
3,1,13.2347885871433,"#AAAAAA"
2.8,1,13.2347885871433,"#AAAAAA"
2.6,1,13.2347885871433,"#AAAAAA"
2,1,2.44070127191475,"#4daf4a"
2.2,1.5,2.44070127191475,"#4daf4a"
2.4,1.5,2.44070127191475,"#4daf4a"
3,5.5,2.44070127191475,"#AAAAAA"
2.8,5,2.44070127191475,"#AAAAAA"
2.6,5,2.44070127191475,"#AAAAAA"
2,1,0.481265039532485,"#a65628"
2.2,1.3,0.481265039532485,"#a65628"
2.4,1.3,0.481265039532485,"#a65628"
3,3.7,0.481265039532485,"#AAAAAA"
2.8,3.4,0.481265039532485,"#AAAAAA"
2.6,3.4,0.481265039532485,"#AAAAAA"
2,5.5,21.0381574424201,"#ffd300"
2.2,5.6,21.0381574424201,"#ffd300"
2.4,5.6,21.0381574424201,"#ffd300"
3,6.4,21.0381574424201,"#4daf4a"
