"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,182,6.25644551392231,1207,41.4919216225507,201,6.9095909247164
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,103,3.540735647989,1207,41.4919216225507,526,18.0818150567205
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,804,27.6383636988656,1207,41.4919216225507,1785,61.3612925403919
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,118,4.05637676177381,1207,41.4919216225507,395,13.5785493296666
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0343760742523204,4,0.137504297009282,2,0.0687521485046408
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.103128222756961,4,0.137504297009282,526,18.0818150567205
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.378136816775524,516,17.7380543141973,201,6.9095909247164
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0343760742523204,516,17.7380543141973,2,0.0687521485046408
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,353,12.1347542110691,516,17.7380543141973,526,18.0818150567205
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,146,5.01890684083878,516,17.7380543141973,1785,61.3612925403919
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.171880371261602,516,17.7380543141973,395,13.5785493296666
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,8,0.275008594018563,520,17.8755586112066,201,6.9095909247164
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,0.962530079064971,520,17.8755586112066,526,18.0818150567205
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,212,7.28772774149192,520,17.8755586112066,1785,61.3612925403919
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,272,9.35029219663114,520,17.8755586112066,395,13.5785493296666
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,39,1.3406668958405,662,22.7569611550361,526,18.0818150567205
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,623,21.4162942591956,662,22.7569611550361,1785,61.3612925403919
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.378136816775524,201,6.9095909247164,801,27.5352354761086
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,39,1.3406668958405,201,6.9095909247164,530,18.2193193537298
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2,0.0687521485046408,201,6.9095909247164,1084,37.2636644895153
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,149,5.12203506359574,201,6.9095909247164,493,16.947404606394
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0343760742523204,2,0.0687521485046408,1,0.0343760742523204
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0343760742523204,2,0.0687521485046408,1084,37.2636644895153
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,56,1.92506015812994,526,18.0818150567205,801,27.5352354761086
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,385,13.2347885871433,526,18.0818150567205,530,18.2193193537298
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,71,2.44070127191475,526,18.0818150567205,1084,37.2636644895153
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,14,0.481265039532485,526,18.0818150567205,493,16.947404606394
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,612,21.0381574424201,1785,61.3612925403919,801,27.5352354761086
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,90,3.09384668270883,1785,61.3612925403919,530,18.2193193537298
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,753,25.8851839119972,1785,61.3612925403919,1084,37.2636644895153
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,330,11.3441045032657,1785,61.3612925403919,493,16.947404606394
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,122,4.19388105878309,395,13.5785493296666,801,27.5352354761086
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,16,0.550017188037126,395,13.5785493296666,530,18.2193193537298
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,257,8.83465108284634,395,13.5785493296666,1084,37.2636644895153
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,192,6.60020625644551,801,27.5352354761086,1043,35.8542454451702
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,41,1.40941904434514,801,27.5352354761086,486,16.7067720866277
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,568,19.525610175318,801,27.5352354761086,1380,47.4389824682021
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0343760742523204,1,0.0343760742523204,1043,35.8542454451702
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,83,2.85321416294259,530,18.2193193537298,1043,35.8542454451702
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,365,12.5472671020969,530,18.2193193537298,486,16.7067720866277
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,82,2.81883808869027,530,18.2193193537298,1380,47.4389824682021
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,565,19.422481952561,1084,37.2636644895153,1043,35.8542454451702
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,59,2.0281883808869,1084,37.2636644895153,486,16.7067720866277
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,460,15.8129941560674,1084,37.2636644895153,1380,47.4389824682021
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,202,6.94396699896872,493,16.947404606394,1043,35.8542454451702
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,21,0.721897559298728,493,16.947404606394,486,16.7067720866277
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,270,9.2815400481265,493,16.947404606394,1380,47.4389824682021
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,218,7.49398418700584,1043,35.8542454451702,1066,36.6448951529735
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0687521485046408,1043,35.8542454451702,3,0.103128222756961
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,93,3.1969749054658,1043,35.8542454451702,586,20.1443795118597
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,594,20.4193881058783,1043,35.8542454451702,950,32.6572705397044
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,136,4.67514609831557,1043,35.8542454451702,304,10.4503265727054
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,36,1.23753867308353,486,16.7067720866277,1066,36.6448951529735
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,423,14.5410794087315,486,16.7067720866277,586,20.1443795118597
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.756273633551048,486,16.7067720866277,950,32.6572705397044
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,5,0.171880371261602,486,16.7067720866277,304,10.4503265727054
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,812,27.9133722928842,1380,47.4389824682021,1066,36.6448951529735
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0343760742523204,1380,47.4389824682021,3,0.103128222756961
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,70,2.40632519766243,1380,47.4389824682021,586,20.1443795118597
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,334,11.481608800275,1380,47.4389824682021,950,32.6572705397044
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,163,5.60330010312822,1380,47.4389824682021,304,10.4503265727054
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,124,4.26263320728773,1066,36.6448951529735,480,16.5005156411138
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,25,0.85940185630801,1066,36.6448951529735,433,14.8848401512547
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,917,31.5228600893778,1066,36.6448951529735,1992,68.4771399106222
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0687521485046408,3,0.103128222756961,480,16.5005156411138
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0343760742523204,3,0.103128222756961,433,14.8848401512547
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,85,2.92196631144723,586,20.1443795118597,480,16.5005156411138
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,387,13.303540735648,586,20.1443795118597,433,14.8848401512547
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,114,3.91887246476452,586,20.1443795118597,1992,68.4771399106222
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,79,2.71570986593331,950,32.6572705397044,480,16.5005156411138
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.343760742523204,950,32.6572705397044,433,14.8848401512547
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,857,29.4602956342386,950,32.6572705397044,1992,68.4771399106222
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,4,0.137504297009282,950,32.6572705397044,4,0.137504297009282
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,190,6.53145410794087,304,10.4503265727054,480,16.5005156411138
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,10,0.343760742523204,304,10.4503265727054,433,14.8848401512547
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,104,3.57511172224132,304,10.4503265727054,1992,68.4771399106222
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,333,11.4472327260227,480,16.5005156411138,1483,50.9797181161911
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.515641113784806,480,16.5005156411138,413,14.1973186662083
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,15,0.515641113784806,480,16.5005156411138,889,30.5603300103128
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,117,4.02200068752148,480,16.5005156411138,123,4.22825713303541
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,41,1.40941904434514,433,14.8848401512547,1483,50.9797181161911
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,374,12.8566517703678,433,14.8848401512547,413,14.1973186662083
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.481265039532485,433,14.8848401512547,889,30.5603300103128
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,4,0.137504297009282,433,14.8848401512547,123,4.22825713303541
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1109,38.1230663458233,1992,68.4771399106222,1483,50.9797181161911
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0343760742523204,1992,68.4771399106222,1,0.0343760742523204
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,24,0.825025782055689,1992,68.4771399106222,413,14.1973186662083
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,856,29.4259195599863,1992,68.4771399106222,889,30.5603300103128
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.0687521485046408,1992,68.4771399106222,123,4.22825713303541
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,4,0.137504297009282,4,0.137504297009282,889,30.5603300103128
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,338,11.6191130972843,1483,50.9797181161911,765,26.2976968030251
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.103128222756961,1483,50.9797181161911,3,0.103128222756961
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,311,10.6909590924716,1483,50.9797181161911,771,26.503953248539
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,826,28.3946373324166,1483,50.9797181161911,1272,43.7263664489515
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,5,0.171880371261602,1483,50.9797181161911,98,3.3688552767274
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.0343760742523204,1,0.0343760742523204,1272,43.7263664489515
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.309384668270883,413,14.1973186662083,765,26.2976968030251
