"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S23",111111,129,111,111,2008,2009
"T102 R45W S23",111195,7,111,195,2008,2009
"T102 R45W S23",121121,92,121,121,2008,2009
"T102 R45W S23",141141,74,141,141,2008,2009
"T102 R45W S23",141195,1,141,195,2008,2009
"T102 R45W S23",195111,1,195,111,2008,2009
"T102 R45W S23",195176,35,195,176,2008,2009
"T102 R45W S23",195195,15,195,195,2008,2009
"T102 R45W S23",141176,1,141,176,2008,2009
"T102 R45W S23",176195,22,176,195,2008,2009
"T102 R45W S23",195037,1,195,37,2008,2009
"T102 R45W S23",176176,564,176,176,2008,2009
"T102 R45W S23",23061,1,23,61,2008,2009
"T102 R45W S23",176005,56,176,5,2008,2009
"T102 R45W S23",176036,5,176,36,2008,2009
"T102 R45W S23",195005,16,195,5,2008,2009
"T102 R45W S23",5195,9,5,195,2008,2009
"T102 R45W S23",36176,1,36,176,2008,2009
"T102 R45W S23",121122,2,121,122,2008,2009
"T102 R45W S23",122122,5,122,122,2008,2009
"T102 R45W S23",176023,3,176,23,2008,2009
"T102 R45W S23",176037,4,176,37,2008,2009
"T102 R45W S23",5176,4,5,176,2008,2009
"T102 R45W S23",176028,5,176,28,2008,2009
"T102 R45W S23",111005,3,111,5,2008,2009
"T102 R45W S23",111176,6,111,176,2008,2009
"T102 R45W S23",23023,1,23,23,2008,2009
"T102 R45W S23",5005,14,5,5,2008,2009
"T102 R45W S23",31176,1,31,176,2008,2009
"T102 R45W S23",1111,2,1,111,2008,2009
"T102 R45W S23",123123,1,123,123,2008,2009
"T102 R45W S23",176111,14,176,111,2008,2009
"T102 R45W S23",42005,2,42,5,2008,2009
"T102 R45W S23",121005,1,121,5,2008,2009
"T102 R45W S23",176024,1,176,24,2008,2009
"T102 R45W S23",1042,1,1,42,2008,2009
"T102 R45W S23",1036,1,1,36,2008,2009
"T102 R45W S23",1195,5,1,195,2008,2009
"T102 R45W S23",1001,132,1,1,2008,2009
"T102 R45W S23",1005,1124,1,5,2008,2009
"T102 R45W S23",176042,1,176,42,2008,2009
"T102 R45W S23",1176,9,1,176,2008,2009
"T102 R45W S23",5001,463,5,1,2008,2009
"T102 R45W S23",195001,3,195,1,2008,2009
"T102 R45W S23",176001,50,176,1,2008,2009
"T102 R45W S23",131176,9,131,176,2008,2009
"T102 R45W S23",111001,1,111,1,2008,2009
"T102 R45W S23",131023,2,131,23,2008,2009
"T102 R45W S23",176027,1,176,27,2008,2009
"T102 R45W S23",131024,1,131,24,2008,2009
"T102 R45W S23",131042,1,131,42,2008,2009
"T102 R45W S23",111111,109,111,111,2009,2010
"T102 R45W S23",111195,3,111,195,2009,2010
"T102 R45W S23",121121,90,121,121,2009,2010
"T102 R45W S23",141141,74,141,141,2009,2010
"T102 R45W S23",176195,46,176,195,2009,2010
"T102 R45W S23",195111,5,195,111,2009,2010
"T102 R45W S23",195141,1,195,141,2009,2010
"T102 R45W S23",195176,21,195,176,2009,2010
"T102 R45W S23",195195,7,195,195,2009,2010
"T102 R45W S23",195005,13,195,5,2009,2010
"T102 R45W S23",111176,21,111,176,2009,2010
"T102 R45W S23",176111,5,176,111,2009,2010
"T102 R45W S23",5195,20,5,195,2009,2010
"T102 R45W S23",36176,4,36,176,2009,2010
"T102 R45W S23",36195,1,36,195,2009,2010
"T102 R45W S23",61176,1,61,176,2009,2010
"T102 R45W S23",176036,5,176,36,2009,2010
"T102 R45W S23",176141,1,176,141,2009,2010
"T102 R45W S23",176176,455,176,176,2009,2010
"T102 R45W S23",176005,47,176,5,2009,2010
"T102 R45W S23",37176,4,37,176,2009,2010
"T102 R45W S23",122122,7,122,122,2009,2010
"T102 R45W S23",121122,1,121,122,2009,2010
"T102 R45W S23",5111,3,5,111,2009,2010
"T102 R45W S23",23176,1,23,176,2009,2010
"T102 R45W S23",5005,14,5,5,2009,2010
"T102 R45W S23",5176,108,5,176,2009,2010
"T102 R45W S23",42005,1,42,5,2009,2010
"T102 R45W S23",42176,1,42,176,2009,2010
"T102 R45W S23",111005,3,111,5,2009,2010
"T102 R45W S23",23005,1,23,5,2009,2010
"T102 R45W S23",24176,1,24,176,2009,2010
"T102 R45W S23",123123,1,123,123,2009,2010
"T102 R45W S23",5121,1,5,121,2009,2010
"T102 R45W S23",23121,1,23,121,2009,2010
"T102 R45W S23",23001,2,23,1,2009,2010
"T102 R45W S23",24121,1,24,121,2009,2010
"T102 R45W S23",176037,5,176,37,2009,2010
"T102 R45W S23",176001,61,176,1,2009,2010
"T102 R45W S23",195001,11,195,1,2009,2010
