"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S21",121121,36,121,121,2008,2009
"T163 R45W S21",141141,319,141,141,2008,2009
"T163 R45W S21",141190,41,141,190,2008,2009
"T163 R45W S21",141195,1,141,195,2008,2009
"T163 R45W S21",190141,19,190,141,2008,2009
"T163 R45W S21",190190,3,190,190,2008,2009
"T163 R45W S21",195023,1,195,23,2008,2009
"T163 R45W S21",195141,16,195,141,2008,2009
"T163 R45W S21",195176,41,195,176,2008,2009
"T163 R45W S21",195195,1936,195,195,2008,2009
"T163 R45W S21",37195,18,37,195,2008,2009
"T163 R45W S21",190152,3,190,152,2008,2009
"T163 R45W S21",195061,2,195,61,2008,2009
"T163 R45W S21",176195,88,176,195,2008,2009
"T163 R45W S21",195152,86,195,152,2008,2009
"T163 R45W S21",195037,30,195,37,2008,2009
"T163 R45W S21",176176,38,176,176,2008,2009
"T163 R45W S21",37037,5,37,37,2008,2009
"T163 R45W S21",141152,21,141,152,2008,2009
"T163 R45W S21",176005,1,176,5,2008,2009
"T163 R45W S21",176036,18,176,36,2008,2009
"T163 R45W S21",176061,1,176,61,2008,2009
"T163 R45W S21",195036,11,195,36,2008,2009
"T163 R45W S21",5195,67,5,195,2008,2009
"T163 R45W S21",36036,9,36,36,2008,2009
"T163 R45W S21",36176,10,36,176,2008,2009
"T163 R45W S21",122122,1,122,122,2008,2009
"T163 R45W S21",176037,20,176,37,2008,2009
"T163 R45W S21",176152,1,176,152,2008,2009
"T163 R45W S21",36195,76,36,195,2008,2009
"T163 R45W S21",37176,6,37,176,2008,2009
"T163 R45W S21",152195,1,152,195,2008,2009
"T163 R45W S21",5037,1,5,37,2008,2009
"T163 R45W S21",36037,12,36,37,2008,2009
"T163 R45W S21",121121,36,121,121,2009,2010
"T163 R45W S21",141141,282,141,141,2009,2010
"T163 R45W S21",141152,3,141,152,2009,2010
"T163 R45W S21",141190,7,141,190,2009,2010
"T163 R45W S21",176195,3,176,195,2009,2010
"T163 R45W S21",190141,43,190,141,2009,2010
"T163 R45W S21",195141,1,195,141,2009,2010
"T163 R45W S21",195152,4,195,152,2009,2010
"T163 R45W S21",195176,1529,195,176,2009,2010
"T163 R45W S21",195195,644,195,195,2009,2010
"T163 R45W S21",152141,25,152,141,2009,2010
"T163 R45W S21",195036,3,195,36,2009,2010
"T163 R45W S21",141195,23,141,195,2009,2010
"T163 R45W S21",152195,21,152,195,2009,2010
