"xCoords","yCoords","width","colorToUse"
1,4.6,1.29295678802314,"#f781bf"
1.2,4.6,1.29295678802314,"#f781bf"
1.4,4.6,1.29295678802314,"#f781bf"
2,4.6,1.29295678802314,"#f781bf"
1.8,4.6,1.29295678802314,"#f781bf"
1.6,4.6,1.29295678802314,"#f781bf"
1,4.6,3.33446750595441,"#AAAAAA"
1.2,4.2,3.33446750595441,"#AAAAAA"
1.4,4.2,3.33446750595441,"#AAAAAA"
2,1,3.33446750595441,"#f781bf"
1.8,1.4,3.33446750595441,"#f781bf"
1.6,1.4,3.33446750595441,"#f781bf"
1,1,0.986730180333447,"#f781bf"
1.2,1.4,0.986730180333447,"#f781bf"
1.4,1.4,0.986730180333447,"#f781bf"
2,4.6,0.986730180333447,"#AAAAAA"
1.8,4.2,0.986730180333447,"#AAAAAA"
1.6,4.2,0.986730180333447,"#AAAAAA"
1,1,92.0040830214359,"#AAAAAA"
1.2,1,92.0040830214359,"#AAAAAA"
1.4,1,92.0040830214359,"#AAAAAA"
2,1,92.0040830214359,"#AAAAAA"
1.8,1,92.0040830214359,"#AAAAAA"
1.6,1,92.0040830214359,"#AAAAAA"
1,1,0.0340251786321878,"#4daf4a"
1.2,1.5,0.0340251786321878,"#4daf4a"
1.4,1.5,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#AAAAAA"
1.8,5,0.0340251786321878,"#AAAAAA"
1.6,5,0.0340251786321878,"#AAAAAA"
1,1,0.0340251786321878,"#a65628"
1.2,1.3,0.0340251786321878,"#a65628"
1.4,1.3,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#AAAAAA"
1.8,3.4,0.0340251786321878,"#AAAAAA"
1.6,3.4,0.0340251786321878,"#AAAAAA"
1,5.5,2.31371214698877,"#AAAAAA"
1.2,5,2.31371214698877,"#AAAAAA"
1.4,5,2.31371214698877,"#AAAAAA"
2,1,2.31371214698877,"#4daf4a"
1.8,1.5,2.31371214698877,"#4daf4a"
1.6,1.5,2.31371214698877,"#4daf4a"
2,4.6,2.31371214698877,"#f781bf"
2.2,4.6,2.31371214698877,"#f781bf"
2.4,4.6,2.31371214698877,"#f781bf"
3,4.6,2.31371214698877,"#f781bf"
2.8,4.6,2.31371214698877,"#f781bf"
2.6,4.6,2.31371214698877,"#f781bf"
2,4.6,1.29295678802314,"#AAAAAA"
2.2,4.2,1.29295678802314,"#AAAAAA"
2.4,4.2,1.29295678802314,"#AAAAAA"
3,1,1.29295678802314,"#f781bf"
2.8,1.4,1.29295678802314,"#f781bf"
2.6,1.4,1.29295678802314,"#f781bf"
2,1,0.170125893160939,"#f781bf"
2.2,1.4,0.170125893160939,"#f781bf"
2.4,1.4,0.170125893160939,"#f781bf"
3,4.6,0.170125893160939,"#AAAAAA"
2.8,4.2,0.170125893160939,"#AAAAAA"
2.6,4.2,0.170125893160939,"#AAAAAA"
2,1,96.1551548145628,"#AAAAAA"
2.2,1,96.1551548145628,"#AAAAAA"
2.4,1,96.1551548145628,"#AAAAAA"
3,1,96.1551548145628,"#AAAAAA"
2.8,1,96.1551548145628,"#AAAAAA"
2.6,1,96.1551548145628,"#AAAAAA"
2,5.5,0.0340251786321878,"#AAAAAA"
2.2,5,0.0340251786321878,"#AAAAAA"
2.4,5,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#4daf4a"
2.8,1.5,0.0340251786321878,"#4daf4a"
2.6,1.5,0.0340251786321878,"#4daf4a"
2,3.7,0.0340251786321878,"#AAAAAA"
2.2,3.4,0.0340251786321878,"#AAAAAA"
2.4,3.4,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#a65628"
2.8,1.3,0.0340251786321878,"#a65628"
