"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S29",111111,701,111,111,2008,2009
"T119 R33W S29",111195,1,111,195,2008,2009
"T119 R33W S29",121121,10,121,121,2008,2009
"T119 R33W S29",141141,195,141,141,2008,2009
"T119 R33W S29",141190,7,141,190,2008,2009
"T119 R33W S29",141195,1,141,195,2008,2009
"T119 R33W S29",195141,2,195,141,2008,2009
"T119 R33W S29",195176,24,195,176,2008,2009
"T119 R33W S29",195195,1,195,195,2008,2009
"T119 R33W S29",141176,4,141,176,2008,2009
"T119 R33W S29",176195,12,176,195,2008,2009
"T119 R33W S29",176190,1,176,190,2008,2009
"T119 R33W S29",176176,237,176,176,2008,2009
"T119 R33W S29",176005,24,176,5,2008,2009
"T119 R33W S29",176141,3,176,141,2008,2009
"T119 R33W S29",195005,6,195,5,2008,2009
"T119 R33W S29",122122,2,122,122,2008,2009
"T119 R33W S29",141142,1,141,142,2008,2009
"T119 R33W S29",176023,1,176,23,2008,2009
"T119 R33W S29",5176,26,5,176,2008,2009
"T119 R33W S29",111176,1,111,176,2008,2009
"T119 R33W S29",5005,16,5,5,2008,2009
"T119 R33W S29",23001,1,23,1,2008,2009
"T119 R33W S29",23005,1,23,5,2008,2009
"T119 R33W S29",1111,1,1,111,2008,2009
"T119 R33W S29",111141,1,111,141,2008,2009
"T119 R33W S29",1195,4,1,195,2008,2009
"T119 R33W S29",1001,96,1,1,2008,2009
"T119 R33W S29",1005,860,1,5,2008,2009
"T119 R33W S29",152176,2,152,176,2008,2009
"T119 R33W S29",1176,54,1,176,2008,2009
"T119 R33W S29",5001,451,5,1,2008,2009
"T119 R33W S29",195001,20,195,1,2008,2009
"T119 R33W S29",5021,2,5,21,2008,2009
"T119 R33W S29",176001,54,176,1,2008,2009
"T119 R33W S29",36141,1,36,141,2008,2009
"T119 R33W S29",1141,2,1,141,2008,2009
"T119 R33W S29",111111,698,111,111,2009,2010
"T119 R33W S29",111195,4,111,195,2009,2010
"T119 R33W S29",121121,7,121,121,2009,2010
"T119 R33W S29",141141,192,141,141,2009,2010
"T119 R33W S29",141190,3,141,190,2009,2010
"T119 R33W S29",176195,16,176,195,2009,2010
"T119 R33W S29",190141,8,190,141,2009,2010
"T119 R33W S29",195111,1,195,111,2009,2010
"T119 R33W S29",195141,2,195,141,2009,2010
"T119 R33W S29",195176,11,195,176,2009,2010
"T119 R33W S29",195195,4,195,195,2009,2010
"T119 R33W S29",195005,1,195,5,2009,2010
"T119 R33W S29",141195,5,141,195,2009,2010
"T119 R33W S29",142141,1,142,141,2009,2010
"T119 R33W S29",5195,4,5,195,2009,2010
"T119 R33W S29",176141,5,176,141,2009,2010
"T119 R33W S29",176176,268,176,176,2009,2010
"T119 R33W S29",176005,36,176,5,2009,2010
"T119 R33W S29",122122,2,122,122,2009,2010
"T119 R33W S29",141176,2,141,176,2009,2010
"T119 R33W S29",121122,3,121,122,2009,2010
"T119 R33W S29",23176,1,23,176,2009,2010
"T119 R33W S29",5005,33,5,5,2009,2010
"T119 R33W S29",5176,27,5,176,2009,2010
"T119 R33W S29",141005,2,141,5,2009,2010
"T119 R33W S29",21005,2,21,5,2009,2010
"T119 R33W S29",176001,23,176,1,2009,2010
"T119 R33W S29",1005,537,1,5,2009,2010
"T119 R33W S29",1176,64,1,176,2009,2010
"T119 R33W S29",5001,843,5,1,2009,2010
"T119 R33W S29",1001,14,1,1,2009,2010
"T119 R33W S29",1195,7,1,195,2009,2010
"T119 R33W S29",111111,699,111,111,2010,2011
"T119 R33W S29",121121,6,121,121,2010,2011
"T119 R33W S29",141190,3,141,190,2010,2011
"T119 R33W S29",141195,4,141,195,2010,2011
"T119 R33W S29",176195,173,176,195,2010,2011
"T119 R33W S29",190141,3,190,141,2010,2011
