"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S35",121121,117,121,121,2008,2009
"T102 R29W S35",141141,13,141,141,2008,2009
"T102 R29W S35",141190,10,141,190,2008,2009
"T102 R29W S35",141195,1,141,195,2008,2009
"T102 R29W S35",190141,2,190,141,2008,2009
"T102 R29W S35",190195,1,190,195,2008,2009
"T102 R29W S35",195195,1,195,195,2008,2009
"T102 R29W S35",176195,1,176,195,2008,2009
"T102 R29W S35",176176,15,176,176,2008,2009
"T102 R29W S35",176005,8,176,5,2008,2009
"T102 R29W S35",5176,10,5,176,2008,2009
"T102 R29W S35",5005,74,5,5,2008,2009
"T102 R29W S35",121005,15,121,5,2008,2009
"T102 R29W S35",1001,314,1,1,2008,2009
"T102 R29W S35",1005,1001,1,5,2008,2009
"T102 R29W S35",1176,8,1,176,2008,2009
"T102 R29W S35",5001,1291,5,1,2008,2009
"T102 R29W S35",5121,1,5,121,2008,2009
"T102 R29W S35",1121,5,1,121,2008,2009
"T102 R29W S35",141001,1,141,1,2008,2009
"T102 R29W S35",121121,91,121,121,2009,2010
"T102 R29W S35",141141,4,141,141,2009,2010
"T102 R29W S35",141190,6,141,190,2009,2010
"T102 R29W S35",190141,6,190,141,2009,2010
"T102 R29W S35",190190,4,190,190,2009,2010
"T102 R29W S35",195176,3,195,176,2009,2010
"T102 R29W S35",195190,1,195,190,2009,2010
"T102 R29W S35",176176,8,176,176,2009,2010
"T102 R29W S35",176005,15,176,5,2009,2010
"T102 R29W S35",141176,5,141,176,2009,2010
"T102 R29W S35",5005,70,5,5,2009,2010
"T102 R29W S35",5176,2,5,176,2009,2010
"T102 R29W S35",121176,2,121,176,2009,2010
"T102 R29W S35",5121,35,5,121,2009,2010
"T102 R29W S35",121005,16,121,5,2009,2010
"T102 R29W S35",176001,2,176,1,2009,2010
"T102 R29W S35",1005,1464,1,5,2009,2010
"T102 R29W S35",1176,10,1,176,2009,2010
"T102 R29W S35",5001,991,5,1,2009,2010
"T102 R29W S35",1001,124,1,1,2009,2010
"T102 R29W S35",176121,8,176,121,2009,2010
"T102 R29W S35",121001,14,121,1,2009,2010
"T102 R29W S35",1121,7,1,121,2009,2010
"T102 R29W S35",1190,1,1,190,2009,2010
"T102 R29W S35",121121,88,121,121,2010,2011
"T102 R29W S35",176195,3,176,195,2010,2011
"T102 R29W S35",190141,11,190,141,2010,2011
"T102 R29W S35",190190,1,190,190,2010,2011
"T102 R29W S35",5195,2,5,195,2010,2011
"T102 R29W S35",141141,9,141,141,2010,2011
"T102 R29W S35",176005,3,176,5,2010,2011
"T102 R29W S35",176141,3,176,141,2010,2011
"T102 R29W S35",141176,1,141,176,2010,2011
"T102 R29W S35",121195,2,121,195,2010,2011
"T102 R29W S35",121176,6,121,176,2010,2011
"T102 R29W S35",5005,59,5,5,2010,2011
"T102 R29W S35",121005,22,121,5,2010,2011
"T102 R29W S35",5001,1466,5,1,2010,2011
"T102 R29W S35",5121,16,5,121,2010,2011
"T102 R29W S35",1001,8,1,1,2010,2011
"T102 R29W S35",176001,5,176,1,2010,2011
"T102 R29W S35",176176,14,176,176,2010,2011
"T102 R29W S35",176121,2,176,121,2010,2011
"T102 R29W S35",5176,22,5,176,2010,2011
"T102 R29W S35",1005,1096,1,5,2010,2011
"T102 R29W S35",121001,23,121,1,2010,2011
"T102 R29W S35",1121,18,1,121,2010,2011
"T102 R29W S35",1176,9,1,176,2010,2011
"T102 R29W S35",141190,3,141,190,2011,2012
"T102 R29W S35",195195,1,195,195,2011,2012
"T102 R29W S35",121121,114,121,121,2011,2012
"T102 R29W S35",141141,13,141,141,2011,2012
"T102 R29W S35",5195,2,5,195,2011,2012
"T102 R29W S35",176195,3,176,195,2011,2012
"T102 R29W S35",195176,3,195,176,2011,2012
"T102 R29W S35",1195,3,1,195,2011,2012
"T102 R29W S35",5005,14,5,5,2011,2012
"T102 R29W S35",190176,1,190,176,2011,2012
"T102 R29W S35",141176,6,141,176,2011,2012
"T102 R29W S35",5001,1130,5,1,2011,2012
"T102 R29W S35",141001,1,141,1,2011,2012
"T102 R29W S35",121005,1,121,5,2011,2012
"T102 R29W S35",1005,517,1,5,2011,2012
"T102 R29W S35",1001,962,1,1,2011,2012
"T102 R29W S35",5121,18,5,121,2011,2012
"T102 R29W S35",176005,1,176,5,2011,2012
"T102 R29W S35",176176,29,176,176,2011,2012
"T102 R29W S35",195001,3,195,1,2011,2012
"T102 R29W S35",5176,16,5,176,2011,2012
"T102 R29W S35",176001,16,176,1,2011,2012
"T102 R29W S35",1121,8,1,121,2011,2012
"T102 R29W S35",1176,12,1,176,2011,2012
"T102 R29W S35",176141,3,176,141,2011,2012
"T102 R29W S35",121001,9,121,1,2011,2012
"T102 R29W S35",141190,5,141,190,2012,2013
"T102 R29W S35",141195,1,141,195,2012,2013
"T102 R29W S35",190141,2,190,141,2012,2013
"T102 R29W S35",190190,1,190,190,2012,2013
"T102 R29W S35",195195,1,195,195,2012,2013
"T102 R29W S35",121121,137,121,121,2012,2013
"T102 R29W S35",141141,9,141,141,2012,2013
"T102 R29W S35",141176,1,141,176,2012,2013
"T102 R29W S35",176195,3,176,195,2012,2013
"T102 R29W S35",195005,2,195,5,2012,2013
