"xCoords","yCoords","width","colorToUse"
1,6.4,10.8688127379716,"#ffd300"
1.2,6.4,10.8688127379716,"#ffd300"
1.4,6.4,10.8688127379716,"#ffd300"
2,6.4,10.8688127379716,"#ffd300"
1.8,6.4,10.8688127379716,"#ffd300"
1.6,6.4,10.8688127379716,"#ffd300"
1,6.4,0.449982692973347,"#AAAAAA"
1.2,5.8,0.449982692973347,"#AAAAAA"
1.4,5.8,0.449982692973347,"#AAAAAA"
2,1,0.449982692973347,"#ffd300"
1.8,1.6,0.449982692973347,"#ffd300"
1.6,1.6,0.449982692973347,"#ffd300"
1,6.4,34.6486673589477,"#4daf4a"
1.2,6.3,34.6486673589477,"#4daf4a"
1.4,6.3,34.6486673589477,"#4daf4a"
2,5.5,34.6486673589477,"#ffd300"
1.8,5.6,34.6486673589477,"#ffd300"
1.6,5.6,34.6486673589477,"#ffd300"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,5.57286258220838,"#AAAAAA"
1.2,1,5.57286258220838,"#AAAAAA"
1.4,1,5.57286258220838,"#AAAAAA"
2,1,5.57286258220838,"#AAAAAA"
1.8,1,5.57286258220838,"#AAAAAA"
1.6,1,5.57286258220838,"#AAAAAA"
1,1,0.796123226029768,"#4daf4a"
1.2,1.5,0.796123226029768,"#4daf4a"
1.4,1.5,0.796123226029768,"#4daf4a"
2,5.5,0.796123226029768,"#AAAAAA"
1.8,5,0.796123226029768,"#AAAAAA"
1.6,5,0.796123226029768,"#AAAAAA"
1,5.5,44.6867428175839,"#ffd300"
1.2,5.6,44.6867428175839,"#ffd300"
1.4,5.6,44.6867428175839,"#ffd300"
2,6.4,44.6867428175839,"#4daf4a"
1.8,6.3,44.6867428175839,"#4daf4a"
1.6,6.3,44.6867428175839,"#4daf4a"
1,5.5,0.380754586362063,"#AAAAAA"
1.2,5,0.380754586362063,"#AAAAAA"
1.4,5,0.380754586362063,"#AAAAAA"
2,1,0.380754586362063,"#4daf4a"
1.8,1.5,0.380754586362063,"#4daf4a"
1.6,1.5,0.380754586362063,"#4daf4a"
1,5.5,2.56143994461751,"#4daf4a"
1.2,5.5,2.56143994461751,"#4daf4a"
1.4,5.5,2.56143994461751,"#4daf4a"
2,5.5,2.56143994461751,"#4daf4a"
1.8,5.5,2.56143994461751,"#4daf4a"
1.6,5.5,2.56143994461751,"#4daf4a"
2,6.4,4.29214260989962,"#ffd300"
2.2,6.4,4.29214260989962,"#ffd300"
2.4,6.4,4.29214260989962,"#ffd300"
3,6.4,4.29214260989962,"#ffd300"
2.8,6.4,4.29214260989962,"#ffd300"
2.6,6.4,4.29214260989962,"#ffd300"
2,6.4,0.623052959501558,"#AAAAAA"
2.2,5.8,0.623052959501558,"#AAAAAA"
2.4,5.8,0.623052959501558,"#AAAAAA"
3,1,0.623052959501558,"#ffd300"
2.8,1.6,0.623052959501558,"#ffd300"
2.6,1.6,0.623052959501558,"#ffd300"
2,6.4,50.67497403946,"#4daf4a"
2.2,6.3,50.67497403946,"#4daf4a"
2.4,6.3,50.67497403946,"#4daf4a"
3,5.5,50.67497403946,"#ffd300"
2.8,5.6,50.67497403946,"#ffd300"
2.6,5.6,50.67497403946,"#ffd300"
2,1,0.553824852890274,"#ffd300"
2.2,1.6,0.553824852890274,"#ffd300"
2.4,1.6,0.553824852890274,"#ffd300"
3,6.4,0.553824852890274,"#AAAAAA"
2.8,5.8,0.553824852890274,"#AAAAAA"
2.6,5.8,0.553824852890274,"#AAAAAA"
2,1,4.77673935617861,"#AAAAAA"
2.2,1,4.77673935617861,"#AAAAAA"
2.4,1,4.77673935617861,"#AAAAAA"
3,1,4.77673935617861,"#AAAAAA"
2.8,1,4.77673935617861,"#AAAAAA"
2.6,1,4.77673935617861,"#AAAAAA"
2,1,1.0730356524749,"#4daf4a"
2.2,1.5,1.0730356524749,"#4daf4a"
2.4,1.5,1.0730356524749,"#4daf4a"
3,5.5,1.0730356524749,"#AAAAAA"
2.8,5,1.0730356524749,"#AAAAAA"
2.6,5,1.0730356524749,"#AAAAAA"
2,5.5,34.3025268258913,"#ffd300"
2.2,5.6,34.3025268258913,"#ffd300"
2.4,5.6,34.3025268258913,"#ffd300"
3,6.4,34.3025268258913,"#4daf4a"
2.8,6.3,34.3025268258913,"#4daf4a"
2.6,6.3,34.3025268258913,"#4daf4a"
2,5.5,1.28071997230876,"#AAAAAA"
2.2,5,1.28071997230876,"#AAAAAA"
2.4,5,1.28071997230876,"#AAAAAA"
3,1,1.28071997230876,"#4daf4a"
2.8,1.5,1.28071997230876,"#4daf4a"
2.6,1.5,1.28071997230876,"#4daf4a"
2,5.5,2.42298373139495,"#4daf4a"
2.2,5.5,2.42298373139495,"#4daf4a"
2.4,5.5,2.42298373139495,"#4daf4a"
3,5.5,2.42298373139495,"#4daf4a"
2.8,5.5,2.42298373139495,"#4daf4a"
2.6,5.5,2.42298373139495,"#4daf4a"
3,6.4,0.276912426445137,"#ffd300"
3.2,6.4,0.276912426445137,"#ffd300"
3.4,6.4,0.276912426445137,"#ffd300"
4,6.4,0.276912426445137,"#ffd300"
3.8,6.4,0.276912426445137,"#ffd300"
3.6,6.4,0.276912426445137,"#ffd300"
3,6.4,0.934579439252336,"#AAAAAA"
3.2,5.8,0.934579439252336,"#AAAAAA"
3.4,5.8,0.934579439252336,"#AAAAAA"
4,1,0.934579439252336,"#ffd300"
3.8,1.6,0.934579439252336,"#ffd300"
3.6,1.6,0.934579439252336,"#ffd300"
3,6.4,37.9370024229837,"#4daf4a"
3.2,6.3,37.9370024229837,"#4daf4a"
3.4,6.3,37.9370024229837,"#4daf4a"
4,5.5,37.9370024229837,"#ffd300"
3.8,5.6,37.9370024229837,"#ffd300"
3.6,5.6,37.9370024229837,"#ffd300"
3,1,0.969193492557979,"#ffd300"
3.2,1.6,0.969193492557979,"#ffd300"
3.4,1.6,0.969193492557979,"#ffd300"
4,6.4,0.969193492557979,"#AAAAAA"
3.8,5.8,0.969193492557979,"#AAAAAA"
3.6,5.8,0.969193492557979,"#AAAAAA"
3,1,4.84596746278989,"#AAAAAA"
3.2,1,4.84596746278989,"#AAAAAA"
3.4,1,4.84596746278989,"#AAAAAA"
4,1,4.84596746278989,"#AAAAAA"
3.8,1,4.84596746278989,"#AAAAAA"
3.6,1,4.84596746278989,"#AAAAAA"
3,1,0.865351332641052,"#4daf4a"
