"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S27",111111,35,111,111,2008,2009
"T109 R31W S27",111195,1,111,195,2008,2009
"T109 R31W S27",121121,149,121,121,2008,2009
"T109 R31W S27",141141,52,141,141,2008,2009
"T109 R31W S27",141190,2,141,190,2008,2009
"T109 R31W S27",195111,1,195,111,2008,2009
"T109 R31W S27",195176,28,195,176,2008,2009
"T109 R31W S27",195195,81,195,195,2008,2009
"T109 R31W S27",176195,98,176,195,2008,2009
"T109 R31W S27",176176,90,176,176,2008,2009
"T109 R31W S27",176005,19,176,5,2008,2009
"T109 R31W S27",176036,14,176,36,2008,2009
"T109 R31W S27",195005,7,195,5,2008,2009
"T109 R31W S27",195036,4,195,36,2008,2009
"T109 R31W S27",5195,10,5,195,2008,2009
"T109 R31W S27",36036,18,36,36,2008,2009
"T109 R31W S27",36176,16,36,176,2008,2009
"T109 R31W S27",121122,1,121,122,2008,2009
"T109 R31W S27",122122,1,122,122,2008,2009
"T109 R31W S27",176023,1,176,23,2008,2009
"T109 R31W S27",5176,5,5,176,2008,2009
"T109 R31W S27",36195,5,36,195,2008,2009
"T109 R31W S27",37036,1,37,36,2008,2009
"T109 R31W S27",37176,1,37,176,2008,2009
"T109 R31W S27",23176,7,23,176,2008,2009
"T109 R31W S27",111023,1,111,23,2008,2009
"T109 R31W S27",176131,2,176,131,2008,2009
"T109 R31W S27",5005,32,5,5,2008,2009
"T109 R31W S27",23005,15,23,5,2008,2009
"T109 R31W S27",5023,5,5,23,2008,2009
"T109 R31W S27",36037,1,36,37,2008,2009
"T109 R31W S27",176111,2,176,111,2008,2009
"T109 R31W S27",36001,1,36,1,2008,2009
"T109 R31W S27",21005,4,21,5,2008,2009
"T109 R31W S27",1023,7,1,23,2008,2009
"T109 R31W S27",24005,13,24,5,2008,2009
"T109 R31W S27",5036,5,5,36,2008,2009
"T109 R31W S27",1036,1,1,36,2008,2009
"T109 R31W S27",1195,54,1,195,2008,2009
"T109 R31W S27",1001,90,1,1,2008,2009
"T109 R31W S27",1005,859,1,5,2008,2009
"T109 R31W S27",1176,18,1,176,2008,2009
"T109 R31W S27",28005,12,28,5,2008,2009
"T109 R31W S27",5001,1042,5,1,2008,2009
"T109 R31W S27",195001,7,195,1,2008,2009
"T109 R31W S27",1028,2,1,28,2008,2009
"T109 R31W S27",5028,4,5,28,2008,2009
"T109 R31W S27",5121,2,5,121,2008,2009
"T109 R31W S27",176001,11,176,1,2008,2009
"T109 R31W S27",36121,1,36,121,2008,2009
"T109 R31W S27",195121,1,195,121,2008,2009
"T109 R31W S27",1121,2,1,121,2008,2009
"T109 R31W S27",121001,3,121,1,2008,2009
"T109 R31W S27",1131,2,1,131,2008,2009
"T109 R31W S27",1053,2,1,53,2008,2009
"T109 R31W S27",23195,5,23,195,2009,2010
"T109 R31W S27",111111,32,111,111,2009,2010
"T109 R31W S27",111195,1,111,195,2009,2010
"T109 R31W S27",121121,149,121,121,2009,2010
"T109 R31W S27",141141,52,141,141,2009,2010
"T109 R31W S27",176195,106,176,195,2009,2010
"T109 R31W S27",190141,2,190,141,2009,2010
"T109 R31W S27",195111,1,195,111,2009,2010
"T109 R31W S27",195176,28,195,176,2009,2010
"T109 R31W S27",195195,166,195,195,2009,2010
"T109 R31W S27",195005,1,195,5,2009,2010
"T109 R31W S27",195036,8,195,36,2009,2010
"T109 R31W S27",111176,4,111,176,2009,2010
"T109 R31W S27",176111,1,176,111,2009,2010
"T109 R31W S27",23111,1,23,111,2009,2010
"T109 R31W S27",5195,34,5,195,2009,2010
"T109 R31W S27",36176,3,36,176,2009,2010
"T109 R31W S27",36195,17,36,195,2009,2010
"T109 R31W S27",121195,1,121,195,2009,2010
"T109 R31W S27",176036,12,176,36,2009,2010
"T109 R31W S27",176176,27,176,176,2009,2010
"T109 R31W S27",176005,4,176,5,2009,2010
"T109 R31W S27",122122,2,122,122,2009,2010
"T109 R31W S27",28195,2,28,195,2009,2010
"T109 R31W S27",5005,40,5,5,2009,2010
"T109 R31W S27",5176,17,5,176,2009,2010
"T109 R31W S27",23005,2,23,5,2009,2010
"T109 R31W S27",121176,4,121,176,2009,2010
"T109 R31W S27",1036,2,1,36,2009,2010
"T109 R31W S27",36036,22,36,36,2009,2010
"T109 R31W S27",37036,1,37,36,2009,2010
"T109 R31W S27",5036,47,5,36,2009,2010
"T109 R31W S27",23001,4,23,1,2009,2010
"T109 R31W S27",195041,1,195,41,2009,2010
"T109 R31W S27",176001,11,176,1,2009,2010
"T109 R31W S27",195001,44,195,1,2009,2010
"T109 R31W S27",1005,767,1,5,2009,2010
"T109 R31W S27",1176,6,1,176,2009,2010
"T109 R31W S27",5001,823,5,1,2009,2010
"T109 R31W S27",23036,2,23,36,2009,2010
"T109 R31W S27",1001,337,1,1,2009,2010
"T109 R31W S27",111001,1,111,1,2009,2010
"T109 R31W S27",176121,1,176,121,2009,2010
"T109 R31W S27",36001,1,36,1,2009,2010
"T109 R31W S27",121001,1,121,1,2009,2010
"T109 R31W S27",1195,27,1,195,2009,2010
"T109 R31W S27",28005,1,28,5,2009,2010
"T109 R31W S27",131176,2,131,176,2009,2010
"T109 R31W S27",28036,3,28,36,2009,2010
"T109 R31W S27",1121,14,1,121,2009,2010
"T109 R31W S27",176122,3,176,122,2009,2010
"T109 R31W S27",131001,2,131,1,2009,2010
"T109 R31W S27",53001,2,53,1,2009,2010
"T109 R31W S27",1012,1,1,12,2009,2010
"T109 R31W S27",111111,34,111,111,2010,2011
"T109 R31W S27",121121,152,121,121,2010,2011
"T109 R31W S27",141190,2,141,190,2010,2011
"T109 R31W S27",176195,44,176,195,2010,2011
"T109 R31W S27",195111,2,195,111,2010,2011
"T109 R31W S27",195195,227,195,195,2010,2011
"T109 R31W S27",5195,6,5,195,2010,2011
"T109 R31W S27",36195,27,36,195,2010,2011
"T109 R31W S27",141141,52,141,141,2010,2011
"T109 R31W S27",176111,3,176,111,2010,2011
"T109 R31W S27",195005,34,195,5,2010,2011
"T109 R31W S27",195152,1,195,152,2010,2011
"T109 R31W S27",195036,18,195,36,2010,2011
"T109 R31W S27",36037,1,36,37,2010,2011
"T109 R31W S27",176036,5,176,36,2010,2011
"T109 R31W S27",195121,1,195,121,2010,2011
"T109 R31W S27",195176,24,195,176,2010,2011
"T109 R31W S27",111005,1,111,5,2010,2011
"T109 R31W S27",122122,2,122,122,2010,2011
"T109 R31W S27",176005,14,176,5,2010,2011
"T109 R31W S27",195001,52,195,1,2010,2011
"T109 R31W S27",121195,1,121,195,2010,2011
"T109 R31W S27",5005,45,5,5,2010,2011
"T109 R31W S27",121005,9,121,5,2010,2011
"T109 R31W S27",5001,764,5,1,2010,2011
"T109 R31W S27",41005,1,41,5,2010,2011
"T109 R31W S27",36036,40,36,36,2010,2011
"T109 R31W S27",1001,278,1,1,2010,2011
"T109 R31W S27",176001,14,176,1,2010,2011
"T109 R31W S27",176176,7,176,176,2010,2011
"T109 R31W S27",176121,2,176,121,2010,2011
"T109 R31W S27",176131,2,176,131,2010,2011
"T109 R31W S27",1005,930,1,5,2010,2011
"T109 R31W S27",121001,2,121,1,2010,2011
"T109 R31W S27",1195,12,1,195,2010,2011
"T109 R31W S27",36176,2,36,176,2010,2011
"T109 R31W S27",1121,2,1,121,2010,2011
"T109 R31W S27",36001,27,36,1,2010,2011
"T109 R31W S27",1176,4,1,176,2010,2011
"T109 R31W S27",122036,3,122,36,2010,2011
"T109 R31W S27",12005,1,12,5,2010,2011
"T109 R31W S27",111111,38,111,111,2011,2012
"T109 R31W S27",111195,1,111,195,2011,2012
"T109 R31W S27",141190,2,141,190,2011,2012
"T109 R31W S27",190141,2,190,141,2011,2012
"T109 R31W S27",195195,283,195,195,2011,2012
"T109 R31W S27",121121,150,121,121,2011,2012
"T109 R31W S27",141141,50,141,141,2011,2012
"T109 R31W S27",5195,21,5,195,2011,2012
"T109 R31W S27",36195,12,36,195,2011,2012
"T109 R31W S27",5036,9,5,36,2011,2012
"T109 R31W S27",36036,54,36,36,2011,2012
"T109 R31W S27",176195,25,176,195,2011,2012
"T109 R31W S27",195036,9,195,36,2011,2012
"T109 R31W S27",195176,9,195,176,2011,2012
"T109 R31W S27",37036,1,37,36,2011,2012
"T109 R31W S27",122122,2,122,122,2011,2012
"T109 R31W S27",1036,3,1,36,2011,2012
"T109 R31W S27",1195,20,1,195,2011,2012
"T109 R31W S27",5005,49,5,5,2011,2012
"T109 R31W S27",5111,2,5,111,2011,2012
"T109 R31W S27",195005,3,195,5,2011,2012
"T109 R31W S27",131195,1,131,195,2011,2012
"T109 R31W S27",5001,949,5,1,2011,2012
"T109 R31W S27",1041,1,1,41,2011,2012
"T109 R31W S27",1005,772,1,5,2011,2012
"T109 R31W S27",5042,1,5,42,2011,2012
"T109 R31W S27",1001,333,1,1,2011,2012
"T109 R31W S27",5121,3,5,121,2011,2012
"T109 R31W S27",176176,9,176,176,2011,2012
"T109 R31W S27",195001,13,195,1,2011,2012
"T109 R31W S27",5176,1,5,176,2011,2012
"T109 R31W S27",176001,2,176,1,2011,2012
"T109 R31W S27",1121,1,1,121,2011,2012
"T109 R31W S27",152176,1,152,176,2011,2012
"T109 R31W S27",131131,1,131,131,2011,2012
"T109 R31W S27",1176,5,1,176,2011,2012
"T109 R31W S27",176131,1,176,131,2011,2012
"T109 R31W S27",121001,7,121,1,2011,2012
"T109 R31W S27",1012,2,1,12,2011,2012
"T109 R31W S27",111111,40,111,111,2012,2013
"T109 R31W S27",141190,1,141,190,2012,2013
"T109 R31W S27",190141,2,190,141,2012,2013
"T109 R31W S27",195195,285,195,195,2012,2013
"T109 R31W S27",121121,151,121,121,2012,2013
"T109 R31W S27",141141,51,141,141,2012,2013
"T109 R31W S27",36195,7,36,195,2012,2013
"T109 R31W S27",176195,17,176,195,2012,2013
"T109 R31W S27",195005,11,195,5,2012,2013
"T109 R31W S27",195036,7,195,36,2012,2013
"T109 R31W S27",195176,19,195,176,2012,2013
"T109 R31W S27",121122,2,121,122,2012,2013
"T109 R31W S27",122122,2,122,122,2012,2013
"T109 R31W S27",5195,2,5,195,2012,2013
"T109 R31W S27",195131,1,195,131,2012,2013
"T109 R31W S27",195001,40,195,1,2012,2013
"T109 R31W S27",1005,1044,1,5,2012,2013
"T109 R31W S27",1023,26,1,23,2012,2013
"T109 R31W S27",5001,805,5,1,2012,2013
"T109 R31W S27",5005,14,5,5,2012,2013
"T109 R31W S27",36001,45,36,1,2012,2013
"T109 R31W S27",36036,19,36,36,2012,2013
"T109 R31W S27",41001,1,41,1,2012,2013
"T109 R31W S27",176005,2,176,5,2012,2013
"T109 R31W S27",176036,1,176,36,2012,2013
"T109 R31W S27",5036,2,5,36,2012,2013
"T109 R31W S27",42005,1,42,5,2012,2013
"T109 R31W S27",36037,3,36,37,2012,2013
"T109 R31W S27",1001,198,1,1,2012,2013
"T109 R31W S27",36176,2,36,176,2012,2013
"T109 R31W S27",176001,2,176,1,2012,2013
"T109 R31W S27",5176,1,5,176,2012,2013
"T109 R31W S27",1195,11,1,195,2012,2013
"T109 R31W S27",121001,1,121,1,2012,2013
"T109 R31W S27",1036,9,1,36,2012,2013
"T109 R31W S27",176176,3,176,176,2012,2013
"T109 R31W S27",131195,1,131,195,2012,2013
"T109 R31W S27",1027,7,1,27,2012,2013
"T109 R31W S27",1028,5,1,28,2012,2013
"T109 R31W S27",1176,2,1,176,2012,2013
"T109 R31W S27",131131,1,131,131,2012,2013
"T109 R31W S27",1121,2,1,121,2012,2013
"T109 R31W S27",12001,2,12,1,2012,2013
"T109 R31W S27",111111,40,111,111,2013,2014
"T109 R31W S27",141195,2,141,195,2013,2014
"T109 R31W S27",190141,1,190,141,2013,2014
"T109 R31W S27",195111,1,195,111,2013,2014
"T109 R31W S27",195141,13,195,141,2013,2014
"T109 R31W S27",195190,1,195,190,2013,2014
"T109 R31W S27",195195,275,195,195,2013,2014
"T109 R31W S27",121121,143,121,121,2013,2014
"T109 R31W S27",23195,2,23,195,2013,2014
"T109 R31W S27",195036,5,195,36,2013,2014
"T109 R31W S27",195037,7,195,37,2013,2014
"T109 R31W S27",5195,1,5,195,2013,2014
"T109 R31W S27",36001,5,36,1,2013,2014
"T109 R31W S27",36195,10,36,195,2013,2014
