"xCoords","yCoords","width","colorToUse"
1,6.4,0.691323885240235,"#ffd300"
1.2,6.4,0.691323885240235,"#ffd300"
1.4,6.4,0.691323885240235,"#ffd300"
2,6.4,0.691323885240235,"#ffd300"
1.8,6.4,0.691323885240235,"#ffd300"
1.6,6.4,0.691323885240235,"#ffd300"
1,6.4,1.59004493605254,"#AAAAAA"
1.2,5.8,1.59004493605254,"#AAAAAA"
1.4,5.8,1.59004493605254,"#AAAAAA"
2,1,1.59004493605254,"#ffd300"
1.8,1.6,1.59004493605254,"#ffd300"
1.6,1.6,1.59004493605254,"#ffd300"
1,6.4,17.0756999654338,"#4daf4a"
1.2,6.3,17.0756999654338,"#4daf4a"
1.4,6.3,17.0756999654338,"#4daf4a"
2,5.5,17.0756999654338,"#ffd300"
1.8,5.6,17.0756999654338,"#ffd300"
1.6,5.6,17.0756999654338,"#ffd300"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,1.31351538195645,"#ffd300"
1.2,1.6,1.31351538195645,"#ffd300"
1.4,1.6,1.31351538195645,"#ffd300"
2,6.4,1.31351538195645,"#AAAAAA"
1.8,5.8,1.31351538195645,"#AAAAAA"
1.6,5.8,1.31351538195645,"#AAAAAA"
1,1,20.497753197373,"#AAAAAA"
1.2,1,20.497753197373,"#AAAAAA"
1.4,1,20.497753197373,"#AAAAAA"
2,1,20.497753197373,"#AAAAAA"
1.8,1,20.497753197373,"#AAAAAA"
1.6,1,20.497753197373,"#AAAAAA"
1,1,0.725890079502247,"#4daf4a"
1.2,1.5,0.725890079502247,"#4daf4a"
1.4,1.5,0.725890079502247,"#4daf4a"
2,5.5,0.725890079502247,"#AAAAAA"
1.8,5,0.725890079502247,"#AAAAAA"
1.6,5,0.725890079502247,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
1.4,1.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
1.8,3.4,0.0345661942620118,"#AAAAAA"
1.6,3.4,0.0345661942620118,"#AAAAAA"
1,5.5,33.6674732111994,"#ffd300"
1.2,5.6,33.6674732111994,"#ffd300"
1.4,5.6,33.6674732111994,"#ffd300"
2,6.4,33.6674732111994,"#4daf4a"
1.8,6.3,33.6674732111994,"#4daf4a"
1.6,6.3,33.6674732111994,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
