"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S21",111111,22,111,111,2008,2009
"T112 R45W S21",111195,4,111,195,2008,2009
"T112 R45W S21",121121,174,121,121,2008,2009
"T112 R45W S21",141141,23,141,141,2008,2009
"T112 R45W S21",195111,7,195,111,2008,2009
"T112 R45W S21",195176,12,195,176,2008,2009
"T112 R45W S21",195195,19,195,195,2008,2009
"T112 R45W S21",141176,1,141,176,2008,2009
"T112 R45W S21",176195,16,176,195,2008,2009
"T112 R45W S21",176176,295,176,176,2008,2009
"T112 R45W S21",176005,10,176,5,2008,2009
"T112 R45W S21",176141,1,176,141,2008,2009
"T112 R45W S21",195005,2,195,5,2008,2009
"T112 R45W S21",36176,2,36,176,2008,2009
"T112 R45W S21",122122,5,122,122,2008,2009
"T112 R45W S21",176023,1,176,23,2008,2009
"T112 R45W S21",5176,29,5,176,2008,2009
"T112 R45W S21",176028,2,176,28,2008,2009
"T112 R45W S21",190005,1,190,5,2008,2009
"T112 R45W S21",23176,4,23,176,2008,2009
"T112 R45W S21",5005,13,5,5,2008,2009
"T112 R45W S21",23001,649,23,1,2008,2009
"T112 R45W S21",23005,6,23,5,2008,2009
"T112 R45W S21",1111,1,1,111,2008,2009
"T112 R45W S21",111141,1,111,141,2008,2009
"T112 R45W S21",123123,4,123,123,2008,2009
"T112 R45W S21",176111,1,176,111,2008,2009
"T112 R45W S21",121005,8,121,5,2008,2009
"T112 R45W S21",5036,1,5,36,2008,2009
"T112 R45W S21",1195,5,1,195,2008,2009
"T112 R45W S21",1001,20,1,1,2008,2009
"T112 R45W S21",1005,494,1,5,2008,2009
"T112 R45W S21",1176,40,1,176,2008,2009
"T112 R45W S21",5001,974,5,1,2008,2009
"T112 R45W S21",195001,1,195,1,2008,2009
"T112 R45W S21",28176,2,28,176,2008,2009
"T112 R45W S21",5121,2,5,121,2008,2009
"T112 R45W S21",176001,20,176,1,2008,2009
"T112 R45W S21",121001,16,121,1,2008,2009
"T112 R45W S21",131131,1,131,131,2008,2009
"T112 R45W S21",131124,1,131,124,2008,2009
"T112 R45W S21",131001,1,131,1,2008,2009
"T112 R45W S21",176124,2,176,124,2008,2009
"T112 R45W S21",111111,11,111,111,2009,2010
"T112 R45W S21",111195,13,111,195,2009,2010
"T112 R45W S21",121121,171,121,121,2009,2010
"T112 R45W S21",141141,24,141,141,2009,2010
"T112 R45W S21",176195,4,176,195,2009,2010
"T112 R45W S21",195111,1,195,111,2009,2010
"T112 R45W S21",195176,19,195,176,2009,2010
"T112 R45W S21",195195,12,195,195,2009,2010
"T112 R45W S21",195005,1,195,5,2009,2010
"T112 R45W S21",111176,3,111,176,2009,2010
"T112 R45W S21",5195,1,5,195,2009,2010
"T112 R45W S21",176141,1,176,141,2009,2010
"T112 R45W S21",176176,261,176,176,2009,2010
"T112 R45W S21",176005,67,176,5,2009,2010
"T112 R45W S21",5141,1,5,141,2009,2010
"T112 R45W S21",122122,5,122,122,2009,2010
"T112 R45W S21",141176,1,141,176,2009,2010
"T112 R45W S21",5005,43,5,5,2009,2010
"T112 R45W S21",5176,2,5,176,2009,2010
"T112 R45W S21",121023,1,121,23,2009,2010
"T112 R45W S21",121176,2,121,176,2009,2010
"T112 R45W S21",123123,4,123,123,2009,2010
"T112 R45W S21",5121,3,5,121,2009,2010
"T112 R45W S21",121005,2,121,5,2009,2010
"T112 R45W S21",36005,1,36,5,2009,2010
"T112 R45W S21",23001,1,23,1,2009,2010
"T112 R45W S21",176037,2,176,37,2009,2010
"T112 R45W S21",176001,50,176,1,2009,2010
"T112 R45W S21",195001,11,195,1,2009,2010
"T112 R45W S21",1005,1254,1,5,2009,2010
"T112 R45W S21",1176,18,1,176,2009,2010
"T112 R45W S21",5001,484,5,1,2009,2010
"T112 R45W S21",1001,390,1,1,2009,2010
"T112 R45W S21",111001,4,111,1,2009,2010
"T112 R45W S21",1195,1,1,195,2009,2010
"T112 R45W S21",28001,2,28,1,2009,2010
"T112 R45W S21",131176,1,131,176,2009,2010
"T112 R45W S21",1121,17,1,121,2009,2010
"T112 R45W S21",124176,2,124,176,2009,2010
"T112 R45W S21",124131,1,124,131,2009,2010
"T112 R45W S21",1122,1,1,122,2009,2010
"T112 R45W S21",111111,8,111,111,2010,2011
"T112 R45W S21",111195,4,111,195,2010,2011
"T112 R45W S21",121121,190,121,121,2010,2011
"T112 R45W S21",141190,4,141,190,2010,2011
"T112 R45W S21",176195,47,176,195,2010,2011
"T112 R45W S21",195111,7,195,111,2010,2011
"T112 R45W S21",195195,21,195,195,2010,2011
"T112 R45W S21",5195,9,5,195,2010,2011
"T112 R45W S21",141141,22,141,141,2010,2011
"T112 R45W S21",176111,1,176,111,2010,2011
"T112 R45W S21",176036,1,176,36,2010,2011
"T112 R45W S21",195176,3,195,176,2010,2011
"T112 R45W S21",122122,4,122,122,2010,2011
"T112 R45W S21",176005,10,176,5,2010,2011
"T112 R45W S21",176141,1,176,141,2010,2011
"T112 R45W S21",122121,1,122,121,2010,2011
"T112 R45W S21",123122,1,123,122,2010,2011
"T112 R45W S21",5005,53,5,5,2010,2011
"T112 R45W S21",23121,1,23,121,2010,2011
"T112 R45W S21",123123,3,123,123,2010,2011
"T112 R45W S21",5001,1245,5,1,2010,2011
"T112 R45W S21",5121,3,5,121,2010,2011
"T112 R45W S21",1001,49,1,1,2010,2011
"T112 R45W S21",176001,9,176,1,2010,2011
"T112 R45W S21",176176,234,176,176,2010,2011
"T112 R45W S21",176121,2,176,121,2010,2011
"T112 R45W S21",176131,4,176,131,2010,2011
"T112 R45W S21",5176,57,5,176,2010,2011
"T112 R45W S21",1005,845,1,5,2010,2011
"T112 R45W S21",37176,2,37,176,2010,2011
"T112 R45W S21",121001,1,121,1,2010,2011
"T112 R45W S21",1195,14,1,195,2010,2011
"T112 R45W S21",1121,5,1,121,2010,2011
"T112 R45W S21",5131,1,5,131,2010,2011
"T112 R45W S21",1176,29,1,176,2010,2011
"T112 R45W S21",131001,1,131,1,2010,2011
"T112 R45W S21",122176,1,122,176,2010,2011
"T112 R45W S21",111111,10,111,111,2011,2012
"T112 R45W S21",111195,6,111,195,2011,2012
"T112 R45W S21",141190,1,141,190,2011,2012
"T112 R45W S21",190141,1,190,141,2011,2012
"T112 R45W S21",190190,3,190,190,2011,2012
"T112 R45W S21",195111,7,195,111,2011,2012
"T112 R45W S21",195195,55,195,195,2011,2012
"T112 R45W S21",121121,190,121,121,2011,2012
"T112 R45W S21",141141,19,141,141,2011,2012
"T112 R45W S21",176195,38,176,195,2011,2012
"T112 R45W S21",195036,1,195,36,2011,2012
"T112 R45W S21",195176,15,195,176,2011,2012
"T112 R45W S21",121122,1,121,122,2011,2012
"T112 R45W S21",122121,1,122,121,2011,2012
"T112 R45W S21",122122,3,122,122,2011,2012
"T112 R45W S21",1195,3,1,195,2011,2012
"T112 R45W S21",5005,15,5,5,2011,2012
"T112 R45W S21",195005,4,195,5,2011,2012
"T112 R45W S21",141176,3,141,176,2011,2012
"T112 R45W S21",5001,876,5,1,2011,2012
"T112 R45W S21",122123,1,122,123,2011,2012
"T112 R45W S21",123123,3,123,123,2011,2012
"T112 R45W S21",121005,6,121,5,2011,2012
"T112 R45W S21",1005,1150,1,5,2011,2012
"T112 R45W S21",36176,1,36,176,2011,2012
"T112 R45W S21",1001,129,1,1,2011,2012
"T112 R45W S21",176005,9,176,5,2011,2012
"T112 R45W S21",176176,245,176,176,2011,2012
"T112 R45W S21",195001,13,195,1,2011,2012
"T112 R45W S21",5176,17,5,176,2011,2012
"T112 R45W S21",176001,34,176,1,2011,2012
"T112 R45W S21",1121,1,1,121,2011,2012
"T112 R45W S21",121123,1,121,123,2011,2012
"T112 R45W S21",131176,5,131,176,2011,2012
"T112 R45W S21",1176,21,1,176,2011,2012
"T112 R45W S21",121001,4,121,1,2011,2012
"T112 R45W S21",1131,1,1,131,2011,2012
"T112 R45W S21",111111,10,111,111,2012,2013
"T112 R45W S21",111195,7,111,195,2012,2013
"T112 R45W S21",141190,1,141,190,2012,2013
"T112 R45W S21",190141,1,190,141,2012,2013
"T112 R45W S21",190190,2,190,190,2012,2013
"T112 R45W S21",195111,4,195,111,2012,2013
"T112 R45W S21",195195,51,195,195,2012,2013
"T112 R45W S21",121121,183,121,121,2012,2013
"T112 R45W S21",141141,19,141,141,2012,2013
"T112 R45W S21",176195,10,176,195,2012,2013
"T112 R45W S21",195036,1,195,36,2012,2013
"T112 R45W S21",195176,38,195,176,2012,2013
"T112 R45W S21",121122,1,121,122,2012,2013
"T112 R45W S21",122121,1,122,121,2012,2013
"T112 R45W S21",122122,3,122,122,2012,2013
"T112 R45W S21",176023,1,176,23,2012,2013
"T112 R45W S21",176141,3,176,141,2012,2013
"T112 R45W S21",195001,8,195,1,2012,2013
"T112 R45W S21",1005,940,1,5,2012,2013
"T112 R45W S21",5001,1149,5,1,2012,2013
"T112 R45W S21",5005,19,5,5,2012,2013
"T112 R45W S21",123122,1,123,122,2012,2013
"T112 R45W S21",123123,4,123,123,2012,2013
"T112 R45W S21",176005,24,176,5,2012,2013
"T112 R45W S21",5121,6,5,121,2012,2013
"T112 R45W S21",1001,86,1,1,2012,2013
"T112 R45W S21",36176,1,36,176,2012,2013
