"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S8",121121,99,121,121,2008,2009
"T110 R46W S8",176195,1,176,195,2008,2009
"T110 R46W S8",176176,167,176,176,2008,2009
"T110 R46W S8",176005,23,176,5,2008,2009
"T110 R46W S8",176036,1,176,36,2008,2009
"T110 R46W S8",36176,10,36,176,2008,2009
"T110 R46W S8",5176,39,5,176,2008,2009
"T110 R46W S8",37176,10,37,176,2008,2009
"T110 R46W S8",122121,1,122,121,2008,2009
"T110 R46W S8",5005,314,5,5,2008,2009
"T110 R46W S8",121005,1,121,5,2008,2009
"T110 R46W S8",1001,988,1,1,2008,2009
"T110 R46W S8",1005,862,1,5,2008,2009
"T110 R46W S8",1176,46,1,176,2008,2009
"T110 R46W S8",5001,304,5,1,2008,2009
"T110 R46W S8",5121,7,5,121,2008,2009
"T110 R46W S8",176001,4,176,1,2008,2009
"T110 R46W S8",42001,1,42,1,2008,2009
"T110 R46W S8",121123,13,121,123,2008,2009
"T110 R46W S8",5123,14,5,123,2008,2009
"T110 R46W S8",1123,4,1,123,2008,2009
"T110 R46W S8",176205,4,176,205,2008,2009
"T110 R46W S8",121121,106,121,121,2009,2010
"T110 R46W S8",36176,1,36,176,2009,2010
"T110 R46W S8",176036,1,176,36,2009,2010
"T110 R46W S8",176176,145,176,176,2009,2010
"T110 R46W S8",176005,62,176,5,2009,2010
"T110 R46W S8",121122,1,121,122,2009,2010
"T110 R46W S8",5005,39,5,5,2009,2010
"T110 R46W S8",5061,1,5,61,2009,2010
"T110 R46W S8",5176,11,5,176,2009,2010
"T110 R46W S8",176061,2,176,61,2009,2010
"T110 R46W S8",5121,1,5,121,2009,2010
"T110 R46W S8",176001,62,176,1,2009,2010
"T110 R46W S8",195001,1,195,1,2009,2010
"T110 R46W S8",1005,1280,1,5,2009,2010
"T110 R46W S8",1176,5,1,176,2009,2010
"T110 R46W S8",5001,1148,5,1,2009,2010
"T110 R46W S8",1001,12,1,1,2009,2010
"T110 R46W S8",123121,31,123,121,2009,2010
"T110 R46W S8",205176,3,205,176,2009,2010
"T110 R46W S8",205001,1,205,1,2009,2010
"T110 R46W S8",121121,137,121,121,2010,2011
"T110 R46W S8",176195,3,176,195,2010,2011
"T110 R46W S8",176037,1,176,37,2010,2011
"T110 R46W S8",176005,9,176,5,2010,2011
"T110 R46W S8",122121,1,122,121,2010,2011
"T110 R46W S8",5005,11,5,5,2010,2011
"T110 R46W S8",5001,1331,5,1,2010,2011
"T110 R46W S8",1001,583,1,1,2010,2011
"T110 R46W S8",176001,4,176,1,2010,2011
"T110 R46W S8",176176,148,176,176,2010,2011
"T110 R46W S8",5176,39,5,176,2010,2011
"T110 R46W S8",1005,577,1,5,2010,2011
"T110 R46W S8",121001,1,121,1,2010,2011
"T110 R46W S8",1195,1,1,195,2010,2011
"T110 R46W S8",36176,1,36,176,2010,2011
"T110 R46W S8",61176,3,61,176,2010,2011
"T110 R46W S8",1176,63,1,176,2010,2011
"T110 R46W S8",195195,1,195,195,2011,2012
"T110 R46W S8",121121,136,121,121,2011,2012
"T110 R46W S8",5036,50,5,36,2011,2012
"T110 R46W S8",176195,3,176,195,2011,2012
"T110 R46W S8",195176,3,195,176,2011,2012
"T110 R46W S8",121122,1,121,122,2011,2012
"T110 R46W S8",1036,1,1,36,2011,2012
"T110 R46W S8",5005,23,5,5,2011,2012
"T110 R46W S8",37176,1,37,176,2011,2012
"T110 R46W S8",5001,514,5,1,2011,2012
"T110 R46W S8",121005,1,121,5,2011,2012
"T110 R46W S8",1005,1840,1,5,2011,2012
"T110 R46W S8",1001,34,1,1,2011,2012
