"xCoords","yCoords","width","colorToUse"
1,6.4,0.748044882692962,"#ffd300"
1.2,6.4,0.748044882692962,"#ffd300"
1.4,6.4,0.748044882692962,"#ffd300"
2,6.4,0.748044882692962,"#ffd300"
1.8,6.4,0.748044882692962,"#ffd300"
1.6,6.4,0.748044882692962,"#ffd300"
1,6.4,0.714042842570554,"#AAAAAA"
1.2,5.8,0.714042842570554,"#AAAAAA"
1.4,5.8,0.714042842570554,"#AAAAAA"
2,1,0.714042842570554,"#ffd300"
1.8,1.6,0.714042842570554,"#ffd300"
1.6,1.6,0.714042842570554,"#ffd300"
1,6.4,35.2601156069364,"#4daf4a"
1.2,6.3,35.2601156069364,"#4daf4a"
1.4,6.3,35.2601156069364,"#4daf4a"
2,5.5,35.2601156069364,"#ffd300"
1.8,5.6,35.2601156069364,"#ffd300"
1.6,5.6,35.2601156069364,"#ffd300"
1,4.6,0.0680040802448147,"#AAAAAA"
1.2,4.2,0.0680040802448147,"#AAAAAA"
1.4,4.2,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#f781bf"
1.8,1.4,0.0680040802448147,"#f781bf"
1.6,1.4,0.0680040802448147,"#f781bf"
1,1,1.15606936416185,"#ffd300"
1.2,1.6,1.15606936416185,"#ffd300"
1.4,1.6,1.15606936416185,"#ffd300"
2,6.4,1.15606936416185,"#AAAAAA"
1.8,5.8,1.15606936416185,"#AAAAAA"
1.6,5.8,1.15606936416185,"#AAAAAA"
1,1,0.136008160489629,"#f781bf"
1.2,1.4,0.136008160489629,"#f781bf"
1.4,1.4,0.136008160489629,"#f781bf"
2,4.6,0.136008160489629,"#AAAAAA"
1.8,4.2,0.136008160489629,"#AAAAAA"
1.6,4.2,0.136008160489629,"#AAAAAA"
1,1,13.770826249575,"#AAAAAA"
1.2,1,13.770826249575,"#AAAAAA"
1.4,1,13.770826249575,"#AAAAAA"
2,1,13.770826249575,"#AAAAAA"
1.8,1,13.770826249575,"#AAAAAA"
1.6,1,13.770826249575,"#AAAAAA"
1,1,0.918055083304998,"#4daf4a"
1.2,1.5,0.918055083304998,"#4daf4a"
1.4,1.5,0.918055083304998,"#4daf4a"
2,5.5,0.918055083304998,"#AAAAAA"
1.8,5,0.918055083304998,"#AAAAAA"
1.6,5,0.918055083304998,"#AAAAAA"
1,5.5,36.4501870112207,"#ffd300"
1.2,5.6,36.4501870112207,"#ffd300"
1.4,5.6,36.4501870112207,"#ffd300"
2,6.4,36.4501870112207,"#4daf4a"
1.8,6.3,36.4501870112207,"#4daf4a"
1.6,6.3,36.4501870112207,"#4daf4a"
1,5.5,0.986059163549813,"#AAAAAA"
1.2,5,0.986059163549813,"#AAAAAA"
1.4,5,0.986059163549813,"#AAAAAA"
2,1,0.986059163549813,"#4daf4a"
1.8,1.5,0.986059163549813,"#4daf4a"
1.6,1.5,0.986059163549813,"#4daf4a"
1,5.5,9.79258755525331,"#4daf4a"
1.2,5.5,9.79258755525331,"#4daf4a"
1.4,5.5,9.79258755525331,"#4daf4a"
2,5.5,9.79258755525331,"#4daf4a"
1.8,5.5,9.79258755525331,"#4daf4a"
1.6,5.5,9.79258755525331,"#4daf4a"
2,6.4,2.17613056783407,"#ffd300"
2.2,6.4,2.17613056783407,"#ffd300"
2.4,6.4,2.17613056783407,"#ffd300"
3,6.4,2.17613056783407,"#ffd300"
2.8,6.4,2.17613056783407,"#ffd300"
2.6,6.4,2.17613056783407,"#ffd300"
2,6.4,2.10812648758926,"#f781bf"
2.2,6.2,2.10812648758926,"#f781bf"
2.4,6.2,2.10812648758926,"#f781bf"
3,4.6,2.10812648758926,"#ffd300"
2.8,4.8,2.10812648758926,"#ffd300"
2.6,4.8,2.10812648758926,"#ffd300"
2,6.4,3.53621217273036,"#AAAAAA"
2.2,5.8,3.53621217273036,"#AAAAAA"
2.4,5.8,3.53621217273036,"#AAAAAA"
3,1,3.53621217273036,"#ffd300"
2.8,1.6,3.53621217273036,"#ffd300"
2.6,1.6,3.53621217273036,"#ffd300"
2,6.4,30.5338320299218,"#4daf4a"
2.2,6.3,30.5338320299218,"#4daf4a"
2.4,6.3,30.5338320299218,"#4daf4a"
3,5.5,30.5338320299218,"#ffd300"
2.8,5.6,30.5338320299218,"#ffd300"
2.6,5.6,30.5338320299218,"#ffd300"
2,4.6,0.0680040802448147,"#f781bf"
2.2,4.6,0.0680040802448147,"#f781bf"
2.4,4.6,0.0680040802448147,"#f781bf"
3,4.6,0.0680040802448147,"#f781bf"
2.8,4.6,0.0680040802448147,"#f781bf"
2.6,4.6,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
2.2,4.2,0.0680040802448147,"#AAAAAA"
2.4,4.2,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
2.8,1.4,0.0680040802448147,"#f781bf"
2.6,1.4,0.0680040802448147,"#f781bf"
2,1,0.612036722203332,"#ffd300"
2.2,1.6,0.612036722203332,"#ffd300"
2.4,1.6,0.612036722203332,"#ffd300"
3,6.4,0.612036722203332,"#AAAAAA"
2.8,5.8,0.612036722203332,"#AAAAAA"
2.6,5.8,0.612036722203332,"#AAAAAA"
2,1,0.102006120367222,"#f781bf"
2.2,1.4,0.102006120367222,"#f781bf"
2.4,1.4,0.102006120367222,"#f781bf"
3,4.6,0.102006120367222,"#AAAAAA"
2.8,4.2,0.102006120367222,"#AAAAAA"
2.6,4.2,0.102006120367222,"#AAAAAA"
2,1,13.6008160489629,"#AAAAAA"
2.2,1,13.6008160489629,"#AAAAAA"
2.4,1,13.6008160489629,"#AAAAAA"
3,1,13.6008160489629,"#AAAAAA"
2.8,1,13.6008160489629,"#AAAAAA"
2.6,1,13.6008160489629,"#AAAAAA"
2,1,1.22407344440666,"#4daf4a"
2.2,1.5,1.22407344440666,"#4daf4a"
2.4,1.5,1.22407344440666,"#4daf4a"
3,5.5,1.22407344440666,"#AAAAAA"
2.8,5,1.22407344440666,"#AAAAAA"
2.6,5,1.22407344440666,"#AAAAAA"
2,5.5,35.1921115266916,"#ffd300"
2.2,5.6,35.1921115266916,"#ffd300"
2.4,5.6,35.1921115266916,"#ffd300"
3,6.4,35.1921115266916,"#4daf4a"
2.8,6.3,35.1921115266916,"#4daf4a"
2.6,6.3,35.1921115266916,"#4daf4a"
2,5.5,1.3940836450187,"#AAAAAA"
2.2,5,1.3940836450187,"#AAAAAA"
2.4,5,1.3940836450187,"#AAAAAA"
3,1,1.3940836450187,"#4daf4a"
2.8,1.5,1.3940836450187,"#4daf4a"
2.6,1.5,1.3940836450187,"#4daf4a"
2,5.5,9.38456307378443,"#4daf4a"
2.2,5.5,9.38456307378443,"#4daf4a"
2.4,5.5,9.38456307378443,"#4daf4a"
3,5.5,9.38456307378443,"#4daf4a"
2.8,5.5,9.38456307378443,"#4daf4a"
2.6,5.5,9.38456307378443,"#4daf4a"
