"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S21",111111,9,111,111,2008,2009
"T119 R31W S21",121121,123,121,121,2008,2009
"T119 R31W S21",141141,71,141,141,2008,2009
"T119 R31W S21",141190,4,141,190,2008,2009
"T119 R31W S21",141195,7,141,195,2008,2009
"T119 R31W S21",195141,3,195,141,2008,2009
"T119 R31W S21",195176,21,195,176,2008,2009
"T119 R31W S21",195195,33,195,195,2008,2009
"T119 R31W S21",141176,3,141,176,2008,2009
"T119 R31W S21",176195,7,176,195,2008,2009
"T119 R31W S21",176190,1,176,190,2008,2009
"T119 R31W S21",176176,220,176,176,2008,2009
"T119 R31W S21",176005,101,176,5,2008,2009
"T119 R31W S21",176036,4,176,36,2008,2009
"T119 R31W S21",176141,5,176,141,2008,2009
"T119 R31W S21",195005,2,195,5,2008,2009
"T119 R31W S21",36176,6,36,176,2008,2009
"T119 R31W S21",121122,6,121,122,2008,2009
"T119 R31W S21",122122,52,122,122,2008,2009
"T119 R31W S21",141005,5,141,5,2008,2009
"T119 R31W S21",176023,9,176,23,2008,2009
"T119 R31W S21",5176,106,5,176,2008,2009
"T119 R31W S21",122123,1,122,123,2008,2009
"T119 R31W S21",122121,1,122,121,2008,2009
"T119 R31W S21",5005,139,5,5,2008,2009
"T119 R31W S21",5023,129,5,23,2008,2009
"T119 R31W S21",123123,3,123,123,2008,2009
"T119 R31W S21",21005,3,21,5,2008,2009
"T119 R31W S21",5036,22,5,36,2008,2009
"T119 R31W S21",1195,5,1,195,2008,2009
"T119 R31W S21",1001,9,1,1,2008,2009
"T119 R31W S21",1005,1258,1,5,2008,2009
"T119 R31W S21",1176,56,1,176,2008,2009
"T119 R31W S21",5001,475,5,1,2008,2009
"T119 R31W S21",61005,1,61,5,2008,2009
"T119 R31W S21",195001,1,195,1,2008,2009
"T119 R31W S21",176001,9,176,1,2008,2009
"T119 R31W S21",1141,1,1,141,2008,2009
"T119 R31W S21",176123,1,176,123,2008,2009
"T119 R31W S21",12176,1,12,176,2008,2009
"T119 R31W S21",111111,8,111,111,2009,2010
"T119 R31W S21",111195,1,111,195,2009,2010
"T119 R31W S21",121121,112,121,121,2009,2010
"T119 R31W S21",141141,61,141,141,2009,2010
"T119 R31W S21",141190,2,141,190,2009,2010
"T119 R31W S21",176195,13,176,195,2009,2010
"T119 R31W S21",190141,5,190,141,2009,2010
"T119 R31W S21",195141,7,195,141,2009,2010
"T119 R31W S21",195176,13,195,176,2009,2010
"T119 R31W S21",195195,30,195,195,2009,2010
"T119 R31W S21",195036,1,195,36,2009,2010
"T119 R31W S21",141195,8,141,195,2009,2010
"T119 R31W S21",5195,2,5,195,2009,2010
"T119 R31W S21",36176,16,36,176,2009,2010
"T119 R31W S21",176036,4,176,36,2009,2010
"T119 R31W S21",176141,1,176,141,2009,2010
"T119 R31W S21",176176,279,176,176,2009,2010
"T119 R31W S21",176005,57,176,5,2009,2010
"T119 R31W S21",176023,1,176,23,2009,2010
"T119 R31W S21",5141,5,5,141,2009,2010
"T119 R31W S21",122121,12,122,121,2009,2010
"T119 R31W S21",122122,45,122,122,2009,2010
"T119 R31W S21",141176,3,141,176,2009,2010
"T119 R31W S21",122123,1,122,123,2009,2010
"T119 R31W S21",121122,11,121,122,2009,2010
"T119 R31W S21",141121,1,141,121,2009,2010
"T119 R31W S21",23176,14,23,176,2009,2010
"T119 R31W S21",1042,1,1,42,2009,2010
"T119 R31W S21",5005,152,5,5,2009,2010
"T119 R31W S21",5042,445,5,42,2009,2010
"T119 R31W S21",5176,40,5,176,2009,2010
"T119 R31W S21",23005,123,23,5,2009,2010
"T119 R31W S21",121176,1,121,176,2009,2010
"T119 R31W S21",123122,2,123,122,2009,2010
"T119 R31W S21",123123,1,123,123,2009,2010
"T119 R31W S21",176061,1,176,61,2009,2010
"T119 R31W S21",23042,1,23,42,2009,2010
"T119 R31W S21",36005,7,36,5,2009,2010
"T119 R31W S21",176001,48,176,1,2009,2010
"T119 R31W S21",195001,1,195,1,2009,2010
"T119 R31W S21",1005,464,1,5,2009,2010
"T119 R31W S21",1176,23,1,176,2009,2010
"T119 R31W S21",5001,856,5,1,2009,2010
"T119 R31W S21",1001,5,1,1,2009,2010
"T119 R31W S21",176042,8,176,42,2009,2010
"T119 R31W S21",36001,3,36,1,2009,2010
"T119 R31W S21",1195,1,1,195,2009,2010
"T119 R31W S21",141001,5,141,1,2009,2010
"T119 R31W S21",123121,1,123,121,2009,2010
"T119 R31W S21",123176,1,123,176,2009,2010
"T119 R31W S21",176053,1,176,53,2009,2010
"T119 R31W S21",5053,9,5,53,2009,2010
"T119 R31W S21",111111,8,111,111,2010,2011
"T119 R31W S21",121121,109,121,121,2010,2011
"T119 R31W S21",141190,1,141,190,2010,2011
"T119 R31W S21",141195,6,141,195,2010,2011
"T119 R31W S21",176195,134,176,195,2010,2011
"T119 R31W S21",190195,1,190,195,2010,2011
"T119 R31W S21",195111,8,195,111,2010,2011
"T119 R31W S21",195190,1,195,190,2010,2011
"T119 R31W S21",195195,36,195,195,2010,2011
"T119 R31W S21",5195,14,5,195,2010,2011
"T119 R31W S21",141141,65,141,141,2010,2011
"T119 R31W S21",195141,6,195,141,2010,2011
"T119 R31W S21",176111,35,176,111,2010,2011
"T119 R31W S21",195036,1,195,36,2010,2011
"T119 R31W S21",141142,4,141,142,2010,2011
"T119 R31W S21",176023,6,176,23,2010,2011
"T119 R31W S21",176036,85,176,36,2010,2011
"T119 R31W S21",176037,7,176,37,2010,2011
"T119 R31W S21",195176,1,195,176,2010,2011
"T119 R31W S21",23195,1,23,195,2010,2011
"T119 R31W S21",121122,16,121,122,2010,2011
"T119 R31W S21",122122,32,122,122,2010,2011
"T119 R31W S21",176005,9,176,5,2010,2011
"T119 R31W S21",176141,4,176,141,2010,2011
"T119 R31W S21",122121,25,122,121,2010,2011
