"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S35",121121,32,121,121,2008,2009
"T117 R32W S35",141141,19,141,141,2008,2009
"T117 R32W S35",141190,2,141,190,2008,2009
"T117 R32W S35",195195,1,195,195,2008,2009
"T117 R32W S35",176195,2,176,195,2008,2009
"T117 R32W S35",176176,21,176,176,2008,2009
"T117 R32W S35",176005,2,176,5,2008,2009
"T117 R32W S35",176036,1,176,36,2008,2009
"T117 R32W S35",195005,1,195,5,2008,2009
"T117 R32W S35",5195,2,5,195,2008,2009
"T117 R32W S35",121122,5,121,122,2008,2009
"T117 R32W S35",122122,41,122,122,2008,2009
"T117 R32W S35",5176,15,5,176,2008,2009
"T117 R32W S35",122123,3,122,123,2008,2009
"T117 R32W S35",122121,3,122,121,2008,2009
"T117 R32W S35",5005,78,5,5,2008,2009
"T117 R32W S35",5042,4,5,42,2008,2009
"T117 R32W S35",123123,3,123,123,2008,2009
"T117 R32W S35",5041,17,5,41,2008,2009
"T117 R32W S35",1042,6,1,42,2008,2009
"T117 R32W S35",1195,4,1,195,2008,2009
"T117 R32W S35",1001,63,1,1,2008,2009
"T117 R32W S35",1005,818,1,5,2008,2009
"T117 R32W S35",1176,1,1,176,2008,2009
"T117 R32W S35",1041,246,1,41,2008,2009
"T117 R32W S35",5001,137,5,1,2008,2009
"T117 R32W S35",176041,4,176,41,2008,2009
"T117 R32W S35",195041,1,195,41,2008,2009
"T117 R32W S35",195001,1,195,1,2008,2009
"T117 R32W S35",176001,5,176,1,2008,2009
"T117 R32W S35",141001,7,141,1,2008,2009
"T117 R32W S35",1012,5,1,12,2008,2009
"T117 R32W S35",5012,545,5,12,2008,2009
"T117 R32W S35",12001,11,12,1,2008,2009
"T117 R32W S35",12005,42,12,5,2008,2009
"T117 R32W S35",12012,7,12,12,2008,2009
"T117 R32W S35",12041,754,12,41,2008,2009
"T117 R32W S35",121121,28,121,121,2009,2010
"T117 R32W S35",141141,19,141,141,2009,2010
"T117 R32W S35",176195,1,176,195,2009,2010
"T117 R32W S35",190141,2,190,141,2009,2010
"T117 R32W S35",195176,5,195,176,2009,2010
"T117 R32W S35",195005,1,195,5,2009,2010
"T117 R32W S35",5195,22,5,195,2009,2010
"T117 R32W S35",36176,1,36,176,2009,2010
"T117 R32W S35",176176,30,176,176,2009,2010
"T117 R32W S35",176005,1,176,5,2009,2010
"T117 R32W S35",122121,8,122,121,2009,2010
"T117 R32W S35",122122,35,122,122,2009,2010
"T117 R32W S35",122123,3,122,123,2009,2010
