"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S2",111111,192,111,111,2008,2009
"T162 R48W S2",111195,72,111,195,2008,2009
"T162 R48W S2",121121,89,121,121,2008,2009
"T162 R48W S2",141141,291,141,141,2008,2009
"T162 R48W S2",141190,146,141,190,2008,2009
"T162 R48W S2",142190,6,142,190,2008,2009
"T162 R48W S2",190141,88,190,141,2008,2009
"T162 R48W S2",190190,40,190,190,2008,2009
"T162 R48W S2",195023,1,195,23,2008,2009
"T162 R48W S2",195111,1,195,111,2008,2009
"T162 R48W S2",195176,9,195,176,2008,2009
"T162 R48W S2",195195,1,195,195,2008,2009
"T162 R48W S2",37195,2,37,195,2008,2009
"T162 R48W S2",195061,1,195,61,2008,2009
"T162 R48W S2",5111,17,5,111,2008,2009
"T162 R48W S2",176195,6,176,195,2008,2009
"T162 R48W S2",195037,3,195,37,2008,2009
"T162 R48W S2",176176,38,176,176,2008,2009
"T162 R48W S2",23061,477,23,61,2008,2009
"T162 R48W S2",23195,4,23,195,2008,2009
"T162 R48W S2",37037,3,37,37,2008,2009
"T162 R48W S2",176005,4,176,5,2008,2009
"T162 R48W S2",176036,51,176,36,2008,2009
"T162 R48W S2",176061,9,176,61,2008,2009
"T162 R48W S2",195005,3,195,5,2008,2009
"T162 R48W S2",195036,8,195,36,2008,2009
"T162 R48W S2",5195,14,5,195,2008,2009
"T162 R48W S2",142141,39,142,141,2008,2009
"T162 R48W S2",36036,81,36,36,2008,2009
"T162 R48W S2",36176,42,36,176,2008,2009
"T162 R48W S2",121122,1,121,122,2008,2009
"T162 R48W S2",122122,4,122,122,2008,2009
"T162 R48W S2",141142,1,141,142,2008,2009
"T162 R48W S2",176023,1,176,23,2008,2009
"T162 R48W S2",176037,10,176,37,2008,2009
"T162 R48W S2",5176,15,5,176,2008,2009
"T162 R48W S2",36195,7,36,195,2008,2009
"T162 R48W S2",37036,5,37,36,2008,2009
"T162 R48W S2",37061,1,37,61,2008,2009
"T162 R48W S2",37176,10,37,176,2008,2009
"T162 R48W S2",142142,1,142,142,2008,2009
"T162 R48W S2",122121,2,122,121,2008,2009
"T162 R48W S2",23176,33,23,176,2008,2009
"T162 R48W S2",111023,11,111,23,2008,2009
"T162 R48W S2",111005,19,111,5,2008,2009
"T162 R48W S2",111061,11,111,61,2008,2009
"T162 R48W S2",111176,157,111,176,2008,2009
"T162 R48W S2",23023,72,23,23,2008,2009
"T162 R48W S2",23111,5,23,111,2008,2009
"T162 R48W S2",5005,34,5,5,2008,2009
