"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S1",111111,209,111,111,2008,2009
"T123 R40W S1",111195,26,111,195,2008,2009
"T123 R40W S1",121121,90,121,121,2008,2009
"T123 R40W S1",141141,94,141,141,2008,2009
"T123 R40W S1",141190,14,141,190,2008,2009
"T123 R40W S1",141195,3,141,195,2008,2009
"T123 R40W S1",190141,3,190,141,2008,2009
"T123 R40W S1",190190,1,190,190,2008,2009
"T123 R40W S1",195023,1,195,23,2008,2009
"T123 R40W S1",195111,9,195,111,2008,2009
"T123 R40W S1",195141,26,195,141,2008,2009
"T123 R40W S1",195176,181,195,176,2008,2009
"T123 R40W S1",195190,2,195,190,2008,2009
"T123 R40W S1",195195,196,195,195,2008,2009
"T123 R40W S1",141176,13,141,176,2008,2009
"T123 R40W S1",190176,2,190,176,2008,2009
"T123 R40W S1",176195,87,176,195,2008,2009
"T123 R40W S1",176190,1,176,190,2008,2009
"T123 R40W S1",176176,480,176,176,2008,2009
"T123 R40W S1",176005,2,176,5,2008,2009
"T123 R40W S1",176141,38,176,141,2008,2009
"T123 R40W S1",195005,3,195,5,2008,2009
"T123 R40W S1",5195,3,5,195,2008,2009
"T123 R40W S1",36176,5,36,176,2008,2009
"T123 R40W S1",121122,2,121,122,2008,2009
"T123 R40W S1",122122,8,122,122,2008,2009
"T123 R40W S1",141142,1,141,142,2008,2009
"T123 R40W S1",176023,7,176,23,2008,2009
"T123 R40W S1",5176,11,5,176,2008,2009
"T123 R40W S1",37176,1,37,176,2008,2009
"T123 R40W S1",61176,1,61,176,2008,2009
"T123 R40W S1",122123,1,122,123,2008,2009
"T123 R40W S1",122121,2,122,121,2008,2009
"T123 R40W S1",111176,1,111,176,2008,2009
"T123 R40W S1",28023,1,28,23,2008,2009
"T123 R40W S1",5005,23,5,5,2008,2009
"T123 R40W S1",111141,3,111,141,2008,2009
"T123 R40W S1",123122,1,123,122,2008,2009
"T123 R40W S1",123123,1,123,123,2008,2009
"T123 R40W S1",1023,621,1,23,2008,2009
"T123 R40W S1",1042,5,1,42,2008,2009
"T123 R40W S1",1195,20,1,195,2008,2009
"T123 R40W S1",1001,101,1,1,2008,2009
"T123 R40W S1",1005,285,1,5,2008,2009
"T123 R40W S1",1176,31,1,176,2008,2009
