"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S7",111111,2,111,111,2008,2009
"T156 R49W S7",121121,175,121,121,2008,2009
"T156 R49W S7",141141,8,141,141,2008,2009
"T156 R49W S7",141190,20,141,190,2008,2009
"T156 R49W S7",190141,2,190,141,2008,2009
"T156 R49W S7",190190,8,190,190,2008,2009
"T156 R49W S7",176176,9,176,176,2008,2009
"T156 R49W S7",176005,3,176,5,2008,2009
"T156 R49W S7",176036,2,176,36,2008,2009
"T156 R49W S7",36036,6,36,36,2008,2009
"T156 R49W S7",36176,5,36,176,2008,2009
"T156 R49W S7",121122,20,121,122,2008,2009
"T156 R49W S7",122122,20,122,122,2008,2009
"T156 R49W S7",176023,4,176,23,2008,2009
"T156 R49W S7",176037,1,176,37,2008,2009
"T156 R49W S7",122121,1,122,121,2008,2009
"T156 R49W S7",23176,1,23,176,2008,2009
"T156 R49W S7",111023,3,111,23,2008,2009
"T156 R49W S7",111176,1,111,176,2008,2009
"T156 R49W S7",23023,903,23,23,2008,2009
"T156 R49W S7",37023,1,37,23,2008,2009
"T156 R49W S7",5005,156,5,5,2008,2009
"T156 R49W S7",23001,12,23,1,2008,2009
"T156 R49W S7",23005,17,23,5,2008,2009
"T156 R49W S7",23041,503,23,41,2008,2009
"T156 R49W S7",23042,2,23,42,2008,2009
"T156 R49W S7",5023,400,5,23,2008,2009
"T156 R49W S7",23036,4,23,36,2008,2009
"T156 R49W S7",36005,5,36,5,2008,2009
"T156 R49W S7",36023,4,36,23,2008,2009
"T156 R49W S7",36111,3,36,111,2008,2009
"T156 R49W S7",42111,1,42,111,2008,2009
"T156 R49W S7",123123,1,123,123,2008,2009
"T156 R49W S7",141111,1,141,111,2008,2009
"T156 R49W S7",176111,3,176,111,2008,2009
"T156 R49W S7",36001,3,36,1,2008,2009
"T156 R49W S7",41005,1,41,5,2008,2009
"T156 R49W S7",42005,1,42,5,2008,2009
"T156 R49W S7",5041,1,5,41,2008,2009
"T156 R49W S7",23121,2,23,121,2008,2009
"T156 R49W S7",24005,1,24,5,2008,2009
"T156 R49W S7",42023,3,42,23,2008,2009
"T156 R49W S7",121023,8,121,23,2008,2009
"T156 R49W S7",41023,518,41,23,2008,2009
"T156 R49W S7",111036,4,111,36,2008,2009
"T156 R49W S7",37005,2,37,5,2008,2009
"T156 R49W S7",6023,7,6,23,2008,2009
"T156 R49W S7",6176,1,6,176,2008,2009
"T156 R49W S7",1005,1,1,5,2008,2009
"T156 R49W S7",36041,2,36,41,2008,2009
"T156 R49W S7",5001,2,5,1,2008,2009
"T156 R49W S7",121041,1,121,41,2008,2009
"T156 R49W S7",111111,3,111,111,2009,2010
"T156 R49W S7",121121,175,121,121,2009,2010
"T156 R49W S7",141141,7,141,141,2009,2010
"T156 R49W S7",141190,3,141,190,2009,2010
"T156 R49W S7",190141,21,190,141,2009,2010
"T156 R49W S7",190190,7,190,190,2009,2010
