"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S23",121122,2,121,122,2012,2013
"T109 R36W S23",122121,3,122,121,2012,2013
"T109 R36W S23",122122,7,122,122,2012,2013
"T109 R36W S23",131005,2,131,5,2012,2013
"T109 R36W S23",195001,12,195,1,2012,2013
"T109 R36W S23",1005,1148,1,5,2012,2013
"T109 R36W S23",1141,1,1,141,2012,2013
"T109 R36W S23",5001,622,5,1,2012,2013
"T109 R36W S23",5005,10,5,5,2012,2013
"T109 R36W S23",5042,1,5,42,2012,2013
"T109 R36W S23",123123,3,123,123,2012,2013
"T109 R36W S23",5121,2,5,121,2012,2013
"T109 R36W S23",1001,441,1,1,2012,2013
"T109 R36W S23",176001,1,176,1,2012,2013
"T109 R36W S23",121001,10,121,1,2012,2013
"T109 R36W S23",122123,1,122,123,2012,2013
"T109 R36W S23",176176,1,176,176,2012,2013
"T109 R36W S23",1121,12,1,121,2012,2013
"T109 R36W S23",5012,12,5,12,2012,2013
"T109 R36W S23",12001,15,12,1,2012,2013
"T109 R36W S23",12012,253,12,12,2012,2013
"T109 R36W S23",195141,2,195,141,2013,2014
"T109 R36W S23",195195,14,195,195,2013,2014
"T109 R36W S23",121121,255,121,121,2013,2014
"T109 R36W S23",176195,4,176,195,2013,2014
"T109 R36W S23",195001,1,195,1,2013,2014
"T109 R36W S23",121122,3,121,122,2013,2014
"T109 R36W S23",122121,1,122,121,2013,2014
"T109 R36W S23",122122,7,122,122,2013,2014
"T109 R36W S23",141141,4,141,141,2013,2014
"T109 R36W S23",176176,1,176,176,2013,2014
"T109 R36W S23",5001,1151,5,1,2013,2014
"T109 R36W S23",5005,8,5,5,2013,2014
"T109 R36W S23",1001,321,1,1,2013,2014
"T109 R36W S23",1005,761,1,5,2013,2014
"T109 R36W S23",121005,9,121,5,2013,2014
"T109 R36W S23",122123,1,122,123,2013,2014
"T109 R36W S23",123123,3,123,123,2013,2014
"T109 R36W S23",1176,1,1,176,2013,2014
"T109 R36W S23",1041,2,1,41,2013,2014
"T109 R36W S23",1195,4,1,195,2013,2014
"T109 R36W S23",5176,2,5,176,2013,2014
"T109 R36W S23",123122,1,123,122,2013,2014
"T109 R36W S23",121001,12,121,1,2013,2014
"T109 R36W S23",1121,4,1,121,2013,2014
"T109 R36W S23",42001,1,42,1,2013,2014
"T109 R36W S23",1012,8,1,12,2013,2014
"T109 R36W S23",12001,265,12,1,2013,2014
"T109 R36W S23",121121,217,121,121,2014,2015
"T109 R36W S23",195195,21,195,195,2014,2015
"T109 R36W S23",141141,5,141,141,2014,2015
"T109 R36W S23",1121,9,1,121,2014,2015
"T109 R36W S23",122121,1,122,121,2014,2015
"T109 R36W S23",122122,10,122,122,2014,2015
"T109 R36W S23",123123,4,123,123,2014,2015
"T109 R36W S23",121122,1,121,122,2014,2015
"T109 R36W S23",1005,1621,1,5,2014,2015
"T109 R36W S23",5005,5,5,5,2014,2015
"T109 R36W S23",5023,3,5,23,2014,2015
"T109 R36W S23",1023,1,1,23,2014,2015
"T109 R36W S23",5001,770,5,1,2014,2015
"T109 R36W S23",121005,26,121,5,2014,2015
"T109 R36W S23",1001,117,1,1,2014,2015
"T109 R36W S23",41001,2,41,1,2014,2015
"T109 R36W S23",195001,1,195,1,2014,2015
"T109 R36W S23",176001,2,176,1,2014,2015
"T109 R36W S23",176005,2,176,5,2014,2015
"T109 R36W S23",1041,1,1,41,2014,2015
"T109 R36W S23",141001,1,141,1,2014,2015
"T109 R36W S23",121001,16,121,1,2014,2015
"T109 R36W S23",1042,2,1,42,2014,2015
"T109 R36W S23",12001,8,12,1,2014,2015
"T109 R36W S23",121121,221,121,121,2015,2016
"T109 R36W S23",195195,21,195,195,2015,2016
"T109 R36W S23",141141,5,141,141,2015,2016
"T109 R36W S23",121122,1,121,122,2015,2016
"T109 R36W S23",122122,11,122,122,2015,2016
"T109 R36W S23",123123,4,123,123,2015,2016
"T109 R36W S23",5005,24,5,5,2015,2016
"T109 R36W S23",23005,3,23,5,2015,2016
"T109 R36W S23",5001,1604,5,1,2015,2016
"T109 R36W S23",41005,1,41,5,2015,2016
"T109 R36W S23",5036,1,5,36,2015,2016
"T109 R36W S23",23001,1,23,1,2015,2016
"T109 R36W S23",5121,23,5,121,2015,2016
"T109 R36W S23",1005,825,1,5,2015,2016
"T109 R36W S23",1001,75,1,1,2015,2016
"T109 R36W S23",5037,2,5,37,2015,2016
"T109 R36W S23",42001,2,42,1,2015,2016
"T109 R36W S23",121001,5,121,1,2015,2016
"T109 R36W S23",1121,17,1,121,2015,2016
"T109 R36W S23",121121,237,121,121,2016,2017
"T109 R36W S23",141195,1,141,195,2016,2017
"T109 R36W S23",195195,21,195,195,2016,2017
"T109 R36W S23",122122,9,122,122,2016,2017
"T109 R36W S23",123123,4,123,123,2016,2017
"T109 R36W S23",122121,3,122,121,2016,2017
"T109 R36W S23",36036,1,36,36,2016,2017
"T109 R36W S23",37036,1,37,36,2016,2017
"T109 R36W S23",141141,4,141,141,2016,2017
"T109 R36W S23",5005,64,5,5,2016,2017
"T109 R36W S23",1005,1620,1,5,2016,2017
"T109 R36W S23",5001,787,5,1,2016,2017
"T109 R36W S23",1001,61,1,1,2016,2017
"T109 R36W S23",5041,2,5,41,2016,2017
"T109 R36W S23",37001,1,37,1,2016,2017
"T109 R36W S23",1041,1,1,41,2016,2017
"T109 R36W S23",1121,5,1,121,2016,2017
"T109 R36W S23",121001,24,121,1,2016,2017
"T109 R36W S23",121121,234,121,121,2017,2018
"T109 R36W S23",195195,22,195,195,2017,2018
"T109 R36W S23",141195,1,141,195,2017,2018
"T109 R36W S23",122122,9,122,122,2017,2018
"T109 R36W S23",123123,3,123,123,2017,2018
"T109 R36W S23",121123,1,121,123,2017,2018
"T109 R36W S23",123122,1,123,122,2017,2018
"T109 R36W S23",121001,5,121,1,2017,2018
"T109 R36W S23",121122,3,121,122,2017,2018
"T109 R36W S23",141141,3,141,141,2017,2018
"T109 R36W S23",36036,1,36,36,2017,2018
"T109 R36W S23",5001,1652,5,1,2017,2018
"T109 R36W S23",5005,32,5,5,2017,2018
"T109 R36W S23",1001,44,1,1,2017,2018
"T109 R36W S23",121005,2,121,5,2017,2018
"T109 R36W S23",1005,828,1,5,2017,2018
"T109 R36W S23",36001,1,36,1,2017,2018
"T109 R36W S23",41001,1,41,1,2017,2018
"T109 R36W S23",41041,1,41,41,2017,2018
"T109 R36W S23",41042,1,41,42,2017,2018
"T109 R36W S23",1042,1,1,42,2017,2018
"T109 R36W S23",141190,1,141,190,2018,2019
"T109 R36W S23",195141,2,195,141,2018,2019
"T109 R36W S23",195195,21,195,195,2018,2019
"T109 R36W S23",121195,28,121,195,2018,2019
"T109 R36W S23",121141,1,121,141,2018,2019
"T109 R36W S23",121143,5,121,143,2018,2019
"T109 R36W S23",122122,11,122,122,2018,2019
"T109 R36W S23",123123,3,123,123,2018,2019
"T109 R36W S23",141141,2,141,141,2018,2019
"T109 R36W S23",121121,71,121,121,2018,2019
"T109 R36W S23",36036,1,36,36,2018,2019
"T109 R36W S23",1061,7,1,61,2018,2019
"T109 R36W S23",122141,1,122,141,2018,2019
"T109 R36W S23",5061,4,5,61,2018,2019
"T109 R36W S23",42005,1,42,5,2018,2019
"T109 R36W S23",42061,1,42,61,2018,2019
"T109 R36W S23",5005,15,5,5,2018,2019
"T109 R36W S23",1005,1668,1,5,2018,2019
"T109 R36W S23",5001,843,5,1,2018,2019
"T109 R36W S23",41042,1,41,42,2018,2019
"T109 R36W S23",121001,24,121,1,2018,2019
"T109 R36W S23",121005,103,121,5,2018,2019
"T109 R36W S23",1001,28,1,1,2018,2019
"T109 R36W S23",121061,2,121,61,2018,2019
"T109 R36W S23",122123,1,122,123,2018,2019
"T109 R36W S23",123122,1,123,122,2018,2019
"T109 R36W S23",141195,1,141,195,2019,2020
"T109 R36W S23",190190,1,190,190,2019,2020
"T109 R36W S23",195195,34,195,195,2019,2020
"T109 R36W S23",195176,10,195,176,2019,2020
"T109 R36W S23",121121,71,121,121,2019,2020
"T109 R36W S23",122122,12,122,122,2019,2020
"T109 R36W S23",123123,4,123,123,2019,2020
"T109 R36W S23",141141,5,141,141,2019,2020
"T109 R36W S23",143195,1,143,195,2019,2020
"T109 R36W S23",143190,1,143,190,2019,2020
"T109 R36W S23",36036,1,36,36,2019,2020
"T109 R36W S23",195037,1,195,37,2019,2020
"T109 R36W S23",195131,4,195,131,2019,2020
"T109 R36W S23",143143,3,143,143,2019,2020
"T109 R36W S23",5001,1770,5,1,2019,2020
"T109 R36W S23",5005,17,5,5,2019,2020
"T109 R36W S23",61005,5,61,5,2019,2020
"T109 R36W S23",61131,1,61,131,2019,2020
"T109 R36W S23",1001,52,1,1,2019,2020
"T109 R36W S23",1005,839,1,5,2019,2020
"T109 R36W S23",1036,2,1,36,2019,2020
"T109 R36W S23",42001,1,42,1,2019,2020
"T109 R36W S23",61001,6,61,1,2019,2020
"T109 R36W S23",61176,2,61,176,2019,2020
"T109 R36W S23",1141,2,1,141,2019,2020
"T109 R36W S23",141141,3,141,141,2020,2021
"T109 R36W S23",190195,1,190,195,2020,2021
"T109 R36W S23",195195,21,195,195,2020,2021
"T109 R36W S23",176176,10,176,176,2020,2021
"T109 R36W S23",195121,4,195,121,2020,2021
"T109 R36W S23",121121,42,121,121,2020,2021
"T109 R36W S23",121122,25,121,122,2020,2021
"T109 R36W S23",195176,8,195,176,2020,2021
"T109 R36W S23",190143,1,190,143,2020,2021
"T109 R36W S23",36036,2,36,36,2020,2021
"T109 R36W S23",36176,1,36,176,2020,2021
"T109 R36W S23",122122,8,122,122,2020,2021
"T109 R36W S23",123123,4,123,123,2020,2021
"T109 R36W S23",141176,1,141,176,2020,2021
"T109 R36W S23",195122,1,195,122,2020,2021
"T109 R36W S23",195123,1,195,123,2020,2021
"T109 R36W S23",195141,1,195,141,2020,2021
"T109 R36W S23",5005,3,5,5,2020,2021
"T109 R36W S23",121123,4,121,123,2020,2021
"T109 R36W S23",122123,4,122,123,2020,2021
"T109 R36W S23",141121,1,141,121,2020,2021
"T109 R36W S23",143141,1,143,141,2020,2021
"T109 R36W S23",131131,3,131,131,2020,2021
"T109 R36W S23",143143,2,143,143,2020,2021
"T109 R36W S23",37195,1,37,195,2020,2021
"T109 R36W S23",131176,1,131,176,2020,2021
"T109 R36W S23",1005,1771,1,5,2020,2021
"T109 R36W S23",5001,855,5,1,2020,2021
"T109 R36W S23",5123,1,5,123,2020,2021
"T109 R36W S23",131195,1,131,195,2020,2021
"T109 R36W S23",1001,57,1,1,2020,2021
"T109 R36W S23",176122,1,176,122,2020,2021
"T109 R36W S23",141001,1,141,1,2020,2021
"T109 R36W S23",5122,2,5,122,2020,2021
"T109 R36W S23",141122,1,141,122,2020,2021
"T109 R36W S23",1121,1,1,121,2020,2021
"T109 R36W S23",176131,1,176,131,2020,2021
