"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S14",121121,189,121,121,2008,2009
"T103 R14W S14",141141,498,141,141,2008,2009
"T103 R14W S14",141176,22,141,176,2008,2009
"T103 R14W S14",176176,689,176,176,2008,2009
"T103 R14W S14",176005,93,176,5,2008,2009
"T103 R14W S14",176036,30,176,36,2008,2009
"T103 R14W S14",176061,3,176,61,2008,2009
"T103 R14W S14",176141,31,176,141,2008,2009
"T103 R14W S14",36036,7,36,36,2008,2009
"T103 R14W S14",36176,18,36,176,2008,2009
"T103 R14W S14",121122,9,121,122,2008,2009
"T103 R14W S14",122122,89,122,122,2008,2009
"T103 R14W S14",5176,16,5,176,2008,2009
"T103 R14W S14",37176,6,37,176,2008,2009
"T103 R14W S14",61176,1,61,176,2008,2009
"T103 R14W S14",122123,1,122,123,2008,2009
"T103 R14W S14",122121,3,122,121,2008,2009
"T103 R14W S14",5005,15,5,5,2008,2009
"T103 R14W S14",36005,1,36,5,2008,2009
"T103 R14W S14",36001,12,36,1,2008,2009
"T103 R14W S14",121005,6,121,5,2008,2009
"T103 R14W S14",1036,1,1,36,2008,2009
"T103 R14W S14",1001,12,1,1,2008,2009
"T103 R14W S14",1005,820,1,5,2008,2009
"T103 R14W S14",1176,4,1,176,2008,2009
"T103 R14W S14",5001,235,5,1,2008,2009
"T103 R14W S14",176001,67,176,1,2008,2009
"T103 R14W S14",36121,2,36,121,2008,2009
"T103 R14W S14",123176,2,123,176,2008,2009
"T103 R14W S14",131176,10,131,176,2008,2009
"T103 R14W S14",1121,4,1,121,2008,2009
"T103 R14W S14",176053,1,176,53,2008,2009
"T103 R14W S14",121001,7,121,1,2008,2009
"T103 R14W S14",53005,4,53,5,2008,2009
"T103 R14W S14",53176,12,53,176,2008,2009
"T103 R14W S14",36123,1,36,123,2008,2009
"T103 R14W S14",53053,1,53,53,2008,2009
"T103 R14W S14",121121,148,121,121,2009,2010
"T103 R14W S14",141141,508,141,141,2009,2010
"T103 R14W S14",61141,2,61,141,2009,2010
"T103 R14W S14",36176,25,36,176,2009,2010
"T103 R14W S14",61176,1,61,176,2009,2010
"T103 R14W S14",121141,3,121,141,2009,2010
"T103 R14W S14",176036,27,176,36,2009,2010
"T103 R14W S14",176141,44,176,141,2009,2010
"T103 R14W S14",176176,650,176,176,2009,2010
"T103 R14W S14",176005,18,176,5,2009,2010
"T103 R14W S14",5141,1,5,141,2009,2010
"T103 R14W S14",122121,11,122,121,2009,2010
"T103 R14W S14",122122,83,122,122,2009,2010
"T103 R14W S14",141176,19,141,176,2009,2010
"T103 R14W S14",121122,7,121,122,2009,2010
"T103 R14W S14",5005,21,5,5,2009,2010
"T103 R14W S14",5042,1,5,42,2009,2010
"T103 R14W S14",5176,77,5,176,2009,2010
"T103 R14W S14",36141,1,36,141,2009,2010
"T103 R14W S14",121176,20,121,176,2009,2010
"T103 R14W S14",123122,1,123,122,2009,2010
"T103 R14W S14",5121,2,5,121,2009,2010
"T103 R14W S14",1036,1,1,36,2009,2010
"T103 R14W S14",141111,1,141,111,2009,2010
"T103 R14W S14",121005,7,121,5,2009,2010
"T103 R14W S14",36036,12,36,36,2009,2010
"T103 R14W S14",122176,3,122,176,2009,2010
"T103 R14W S14",141005,1,141,5,2009,2010
"T103 R14W S14",5036,2,5,36,2009,2010
"T103 R14W S14",176037,3,176,37,2009,2010
"T103 R14W S14",176001,20,176,1,2009,2010
"T103 R14W S14",1005,257,1,5,2009,2010
"T103 R14W S14",1176,45,1,176,2009,2010
"T103 R14W S14",5001,834,5,1,2009,2010
"T103 R14W S14",1001,27,1,1,2009,2010
"T103 R14W S14",176121,14,176,121,2009,2010
"T103 R14W S14",121001,13,121,1,2009,2010
"T103 R14W S14",176021,1,176,21,2009,2010
"T103 R14W S14",123121,1,123,121,2009,2010
"T103 R14W S14",1141,1,1,141,2009,2010
"T103 R14W S14",1121,1,1,121,2009,2010
"T103 R14W S14",176053,2,176,53,2009,2010
"T103 R14W S14",176122,1,176,122,2009,2010
"T103 R14W S14",122001,1,122,1,2009,2010
"T103 R14W S14",5053,1,5,53,2009,2010
"T103 R14W S14",53176,2,53,176,2009,2010
"T103 R14W S14",1012,1,1,12,2009,2010
"T103 R14W S14",121121,147,121,121,2010,2011
"T103 R14W S14",141190,3,141,190,2010,2011
"T103 R14W S14",141141,523,141,141,2010,2011
"T103 R14W S14",141121,3,141,121,2010,2011
"T103 R14W S14",176036,94,176,36,2010,2011
"T103 R14W S14",176037,3,176,37,2010,2011
"T103 R14W S14",176190,6,176,190,2010,2011
