"xCoords","yCoords","width","colorToUse"
1,6.4,0.410677618069815,"#ffd300"
1.2,6.4,0.410677618069815,"#ffd300"
1.4,6.4,0.410677618069815,"#ffd300"
2,6.4,0.410677618069815,"#ffd300"
1.8,6.4,0.410677618069815,"#ffd300"
1.6,6.4,0.410677618069815,"#ffd300"
1,6.4,0.0342231348391513,"#f781bf"
1.2,6.2,0.0342231348391513,"#f781bf"
1.4,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#ffd300"
1.8,4.8,0.0342231348391513,"#ffd300"
1.6,4.8,0.0342231348391513,"#ffd300"
1,6.4,0.27378507871321,"#AAAAAA"
1.2,5.8,0.27378507871321,"#AAAAAA"
1.4,5.8,0.27378507871321,"#AAAAAA"
2,1,0.27378507871321,"#ffd300"
1.8,1.6,0.27378507871321,"#ffd300"
1.6,1.6,0.27378507871321,"#ffd300"
1,6.4,28.062970568104,"#4daf4a"
1.2,6.3,28.062970568104,"#4daf4a"
1.4,6.3,28.062970568104,"#4daf4a"
2,5.5,28.062970568104,"#ffd300"
1.8,5.6,28.062970568104,"#ffd300"
1.6,5.6,28.062970568104,"#ffd300"
1,4.6,0.410677618069815,"#ffd300"
1.2,4.8,0.410677618069815,"#ffd300"
1.4,4.8,0.410677618069815,"#ffd300"
2,6.4,0.410677618069815,"#f781bf"
1.8,6.2,0.410677618069815,"#f781bf"
1.6,6.2,0.410677618069815,"#f781bf"
1,4.6,0.444900752908966,"#f781bf"
1.2,4.6,0.444900752908966,"#f781bf"
1.4,4.6,0.444900752908966,"#f781bf"
2,4.6,0.444900752908966,"#f781bf"
1.8,4.6,0.444900752908966,"#f781bf"
1.6,4.6,0.444900752908966,"#f781bf"
1,4.6,0.718685831622177,"#AAAAAA"
1.2,4.2,0.718685831622177,"#AAAAAA"
1.4,4.2,0.718685831622177,"#AAAAAA"
2,1,0.718685831622177,"#f781bf"
1.8,1.4,0.718685831622177,"#f781bf"
1.6,1.4,0.718685831622177,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,2.53251197809719,"#ffd300"
1.2,1.6,2.53251197809719,"#ffd300"
1.4,1.6,2.53251197809719,"#ffd300"
2,6.4,2.53251197809719,"#AAAAAA"
1.8,5.8,2.53251197809719,"#AAAAAA"
1.6,5.8,2.53251197809719,"#AAAAAA"
1,1,1.02669404517454,"#f781bf"
1.2,1.4,1.02669404517454,"#f781bf"
1.4,1.4,1.02669404517454,"#f781bf"
2,4.6,1.02669404517454,"#AAAAAA"
1.8,4.2,1.02669404517454,"#AAAAAA"
1.6,4.2,1.02669404517454,"#AAAAAA"
1,1,53.4223134839151,"#AAAAAA"
1.2,1,53.4223134839151,"#AAAAAA"
1.4,1,53.4223134839151,"#AAAAAA"
2,1,53.4223134839151,"#AAAAAA"
1.8,1,53.4223134839151,"#AAAAAA"
1.6,1,53.4223134839151,"#AAAAAA"
1,1,3.52498288843258,"#4daf4a"
1.2,1.5,3.52498288843258,"#4daf4a"
1.4,1.5,3.52498288843258,"#4daf4a"
2,5.5,3.52498288843258,"#AAAAAA"
1.8,5,3.52498288843258,"#AAAAAA"
1.6,5,3.52498288843258,"#AAAAAA"
1,5.5,8.04243668720055,"#ffd300"
1.2,5.6,8.04243668720055,"#ffd300"
1.4,5.6,8.04243668720055,"#ffd300"
2,6.4,8.04243668720055,"#4daf4a"
1.8,6.3,8.04243668720055,"#4daf4a"
1.6,6.3,8.04243668720055,"#4daf4a"
1,5.5,0.54757015742642,"#AAAAAA"
1.2,5,0.54757015742642,"#AAAAAA"
1.4,5,0.54757015742642,"#AAAAAA"
2,1,0.54757015742642,"#4daf4a"
1.8,1.5,0.54757015742642,"#4daf4a"
1.6,1.5,0.54757015742642,"#4daf4a"
1,5.5,0.513347022587269,"#4daf4a"
1.2,5.5,0.513347022587269,"#4daf4a"
1.4,5.5,0.513347022587269,"#4daf4a"
2,5.5,0.513347022587269,"#4daf4a"
1.8,5.5,0.513347022587269,"#4daf4a"
1.6,5.5,0.513347022587269,"#4daf4a"
2,6.4,0.924024640657084,"#ffd300"
2.2,6.4,0.924024640657084,"#ffd300"
2.4,6.4,0.924024640657084,"#ffd300"
3,6.4,0.924024640657084,"#ffd300"
2.8,6.4,0.924024640657084,"#ffd300"
2.6,6.4,0.924024640657084,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
2.2,6.2,0.0342231348391513,"#f781bf"
2.4,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#ffd300"
2.8,4.8,0.0342231348391513,"#ffd300"
2.6,4.8,0.0342231348391513,"#ffd300"
2,6.4,1.64271047227926,"#AAAAAA"
2.2,5.8,1.64271047227926,"#AAAAAA"
2.4,5.8,1.64271047227926,"#AAAAAA"
3,1,1.64271047227926,"#ffd300"
2.8,1.6,1.64271047227926,"#ffd300"
2.6,1.6,1.64271047227926,"#ffd300"
2,6.4,8.79534565366187,"#4daf4a"
2.2,6.3,8.79534565366187,"#4daf4a"
2.4,6.3,8.79534565366187,"#4daf4a"
3,5.5,8.79534565366187,"#ffd300"
2.8,5.6,8.79534565366187,"#ffd300"
2.6,5.6,8.79534565366187,"#ffd300"
2,4.6,0.410677618069815,"#f781bf"
2.2,4.6,0.410677618069815,"#f781bf"
2.4,4.6,0.410677618069815,"#f781bf"
3,4.6,0.410677618069815,"#f781bf"
2.8,4.6,0.410677618069815,"#f781bf"
2.6,4.6,0.410677618069815,"#f781bf"
2,4.6,0.889801505817933,"#AAAAAA"
2.2,4.2,0.889801505817933,"#AAAAAA"
2.4,4.2,0.889801505817933,"#AAAAAA"
3,1,0.889801505817933,"#f781bf"
2.8,1.4,0.889801505817933,"#f781bf"
2.6,1.4,0.889801505817933,"#f781bf"
2,1,1.16358658453114,"#ffd300"
2.2,1.6,1.16358658453114,"#ffd300"
2.4,1.6,1.16358658453114,"#ffd300"
3,6.4,1.16358658453114,"#AAAAAA"
2.8,5.8,1.16358658453114,"#AAAAAA"
2.6,5.8,1.16358658453114,"#AAAAAA"
2,1,0.924024640657084,"#f781bf"
2.2,1.4,0.924024640657084,"#f781bf"
2.4,1.4,0.924024640657084,"#f781bf"
3,4.6,0.924024640657084,"#AAAAAA"
2.8,4.2,0.924024640657084,"#AAAAAA"
2.6,4.2,0.924024640657084,"#AAAAAA"
2,1,52.1902806297057,"#AAAAAA"
2.2,1,52.1902806297057,"#AAAAAA"
2.4,1,52.1902806297057,"#AAAAAA"
3,1,52.1902806297057,"#AAAAAA"
2.8,1,52.1902806297057,"#AAAAAA"
2.6,1,52.1902806297057,"#AAAAAA"
2,1,0.889801505817933,"#4daf4a"
2.2,1.5,0.889801505817933,"#4daf4a"
2.4,1.5,0.889801505817933,"#4daf4a"
3,5.5,0.889801505817933,"#AAAAAA"
2.8,5,0.889801505817933,"#AAAAAA"
2.6,5,0.889801505817933,"#AAAAAA"
2,5.5,28.5420944558522,"#ffd300"
2.2,5.6,28.5420944558522,"#ffd300"
2.4,5.6,28.5420944558522,"#ffd300"
3,6.4,28.5420944558522,"#4daf4a"
2.8,6.3,28.5420944558522,"#4daf4a"
2.6,6.3,28.5420944558522,"#4daf4a"
2,5.5,0.0342231348391513,"#e41a1c"
2.2,5.1,0.0342231348391513,"#e41a1c"
2.4,5.1,0.0342231348391513,"#e41a1c"
3,1.9,0.0342231348391513,"#4daf4a"
2.8,2.3,0.0342231348391513,"#4daf4a"
2.6,2.3,0.0342231348391513,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
2.2,5.4,0.0684462696783025,"#f781bf"
2.4,5.4,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#4daf4a"
2.8,4.7,0.0684462696783025,"#4daf4a"
2.6,4.7,0.0684462696783025,"#4daf4a"
2,5.5,2.77207392197125,"#AAAAAA"
2.2,5,2.77207392197125,"#AAAAAA"
2.4,5,2.77207392197125,"#AAAAAA"
3,1,2.77207392197125,"#4daf4a"
2.8,1.5,2.77207392197125,"#4daf4a"
2.6,1.5,2.77207392197125,"#4daf4a"
2,5.5,0.718685831622177,"#4daf4a"
2.2,5.5,0.718685831622177,"#4daf4a"
2.4,5.5,0.718685831622177,"#4daf4a"
3,5.5,0.718685831622177,"#4daf4a"
2.8,5.5,0.718685831622177,"#4daf4a"
2.6,5.5,0.718685831622177,"#4daf4a"
3,6.4,0.136892539356605,"#ffd300"
3.2,6.4,0.136892539356605,"#ffd300"
3.4,6.4,0.136892539356605,"#ffd300"
4,6.4,0.136892539356605,"#ffd300"
3.8,6.4,0.136892539356605,"#ffd300"
3.6,6.4,0.136892539356605,"#ffd300"
3,6.4,0.0684462696783025,"#e41a1c"
3.2,5.9,0.0684462696783025,"#e41a1c"
3.4,5.9,0.0684462696783025,"#e41a1c"
4,1.9,0.0684462696783025,"#ffd300"
3.8,2.4,0.0684462696783025,"#ffd300"
3.6,2.4,0.0684462696783025,"#ffd300"
3,6.4,4.34633812457221,"#AAAAAA"
3.2,5.8,4.34633812457221,"#AAAAAA"
3.4,5.8,4.34633812457221,"#AAAAAA"
4,1,4.34633812457221,"#ffd300"
3.8,1.6,4.34633812457221,"#ffd300"
3.6,1.6,4.34633812457221,"#ffd300"
3,6.4,26.0780287474333,"#4daf4a"
3.2,6.3,26.0780287474333,"#4daf4a"
3.4,6.3,26.0780287474333,"#4daf4a"
4,5.5,26.0780287474333,"#ffd300"
3.8,5.6,26.0780287474333,"#ffd300"
3.6,5.6,26.0780287474333,"#ffd300"
3,1.9,0.0342231348391513,"#AAAAAA"
3.2,1.8,0.0342231348391513,"#AAAAAA"
3.4,1.8,0.0342231348391513,"#AAAAAA"
4,1,0.0342231348391513,"#e41a1c"
3.8,1.1,0.0342231348391513,"#e41a1c"
3.6,1.1,0.0342231348391513,"#e41a1c"
3,4.6,0.0342231348391513,"#e41a1c"
3.2,4.3,0.0342231348391513,"#e41a1c"
3.4,4.3,0.0342231348391513,"#e41a1c"
4,1.9,0.0342231348391513,"#f781bf"
3.8,2.2,0.0342231348391513,"#f781bf"
3.6,2.2,0.0342231348391513,"#f781bf"
3,4.6,0.410677618069815,"#f781bf"
3.2,4.6,0.410677618069815,"#f781bf"
3.4,4.6,0.410677618069815,"#f781bf"
4,4.6,0.410677618069815,"#f781bf"
3.8,4.6,0.410677618069815,"#f781bf"
3.6,4.6,0.410677618069815,"#f781bf"
3,4.6,1.09514031485284,"#AAAAAA"
3.2,4.2,1.09514031485284,"#AAAAAA"
3.4,4.2,1.09514031485284,"#AAAAAA"
4,1,1.09514031485284,"#f781bf"
3.8,1.4,1.09514031485284,"#f781bf"
3.6,1.4,1.09514031485284,"#f781bf"
3,1,0.616016427104723,"#ffd300"
3.2,1.6,0.616016427104723,"#ffd300"
3.4,1.6,0.616016427104723,"#ffd300"
4,6.4,0.616016427104723,"#AAAAAA"
3.8,5.8,0.616016427104723,"#AAAAAA"
3.6,5.8,0.616016427104723,"#AAAAAA"
3,1,0.27378507871321,"#e41a1c"
3.2,1.1,0.27378507871321,"#e41a1c"
3.4,1.1,0.27378507871321,"#e41a1c"
4,1.9,0.27378507871321,"#AAAAAA"
3.8,1.8,0.27378507871321,"#AAAAAA"
