"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S2",121121,123,121,121,2008,2009
"T105 R27W S2",141141,12,141,141,2008,2009
"T105 R27W S2",190141,3,190,141,2008,2009
"T105 R27W S2",190190,1,190,190,2008,2009
"T105 R27W S2",195176,2,195,176,2008,2009
"T105 R27W S2",176176,34,176,176,2008,2009
"T105 R27W S2",176005,2,176,5,2008,2009
"T105 R27W S2",176036,1,176,36,2008,2009
"T105 R27W S2",176141,6,176,141,2008,2009
"T105 R27W S2",36176,1,36,176,2008,2009
"T105 R27W S2",121122,1,121,122,2008,2009
"T105 R27W S2",122122,5,122,122,2008,2009
"T105 R27W S2",5176,41,5,176,2008,2009
"T105 R27W S2",5005,133,5,5,2008,2009
"T105 R27W S2",121005,1,121,5,2008,2009
"T105 R27W S2",1001,387,1,1,2008,2009
"T105 R27W S2",1005,1434,1,5,2008,2009
"T105 R27W S2",1176,11,1,176,2008,2009
"T105 R27W S2",5001,691,5,1,2008,2009
"T105 R27W S2",176001,11,176,1,2008,2009
"T105 R27W S2",1121,1,1,121,2008,2009
"T105 R27W S2",176053,2,176,53,2008,2009
"T105 R27W S2",121001,1,121,1,2008,2009
"T105 R27W S2",1123,1,1,123,2008,2009
"T105 R27W S2",121121,100,121,121,2009,2010
"T105 R27W S2",141141,12,141,141,2009,2010
"T105 R27W S2",141190,1,141,190,2009,2010
"T105 R27W S2",190141,1,190,141,2009,2010
"T105 R27W S2",36176,1,36,176,2009,2010
"T105 R27W S2",121141,2,121,141,2009,2010
"T105 R27W S2",176176,22,176,176,2009,2010
"T105 R27W S2",176005,6,176,5,2009,2010
"T105 R27W S2",122122,3,122,122,2009,2010
"T105 R27W S2",122141,2,122,141,2009,2010
"T105 R27W S2",141121,8,141,121,2009,2010
"T105 R27W S2",5005,33,5,5,2009,2010
"T105 R27W S2",5176,1,5,176,2009,2010
"T105 R27W S2",121176,9,121,176,2009,2010
"T105 R27W S2",5121,6,5,121,2009,2010
"T105 R27W S2",121005,10,121,5,2009,2010
"T105 R27W S2",122176,1,122,176,2009,2010
"T105 R27W S2",176001,44,176,1,2009,2010
"T105 R27W S2",1005,683,1,5,2009,2010
"T105 R27W S2",1176,3,1,176,2009,2010
"T105 R27W S2",5001,1530,5,1,2009,2010
"T105 R27W S2",1001,392,1,1,2009,2010
"T105 R27W S2",176121,17,176,121,2009,2010
"T105 R27W S2",121001,3,121,1,2009,2010
"T105 R27W S2",123121,1,123,121,2009,2010
"T105 R27W S2",1121,12,1,121,2009,2010
"T105 R27W S2",53005,2,53,5,2009,2010
"T105 R27W S2",121121,101,121,121,2010,2011
"T105 R27W S2",121190,1,121,190,2010,2011
"T105 R27W S2",141190,11,141,190,2010,2011
"T105 R27W S2",176195,5,176,195,2010,2011
"T105 R27W S2",190141,1,190,141,2010,2011
"T105 R27W S2",141141,2,141,141,2010,2011
"T105 R27W S2",141121,3,141,121,2010,2011
"T105 R27W S2",122122,2,122,122,2010,2011
"T105 R27W S2",176005,4,176,5,2010,2011
"T105 R27W S2",122121,1,122,121,2010,2011
"T105 R27W S2",141122,1,141,122,2010,2011
"T105 R27W S2",121195,5,121,195,2010,2011
"T105 R27W S2",121176,17,121,176,2010,2011
"T105 R27W S2",121141,6,121,141,2010,2011
"T105 R27W S2",5005,25,5,5,2010,2011
"T105 R27W S2",121005,11,121,5,2010,2011
"T105 R27W S2",5001,687,5,1,2010,2011
"T105 R27W S2",5121,10,5,121,2010,2011
"T105 R27W S2",176122,1,176,122,2010,2011
"T105 R27W S2",1001,690,1,1,2010,2011
"T105 R27W S2",176001,3,176,1,2010,2011
"T105 R27W S2",176176,15,176,176,2010,2011
"T105 R27W S2",176121,9,176,121,2010,2011
"T105 R27W S2",5176,12,5,176,2010,2011
"T105 R27W S2",1005,1271,1,5,2010,2011
"T105 R27W S2",121001,3,121,1,2010,2011
"T105 R27W S2",1121,4,1,121,2010,2011
"T105 R27W S2",1176,4,1,176,2010,2011
"T105 R27W S2",141190,7,141,190,2011,2012
"T105 R27W S2",190141,3,190,141,2011,2012
"T105 R27W S2",190190,9,190,190,2011,2012
"T105 R27W S2",195195,6,195,195,2011,2012
"T105 R27W S2",121121,124,121,121,2011,2012
"T105 R27W S2",141141,2,141,141,2011,2012
"T105 R27W S2",5195,6,5,195,2011,2012
"T105 R27W S2",176195,27,176,195,2011,2012
"T105 R27W S2",195176,4,195,176,2011,2012
"T105 R27W S2",121122,2,121,122,2011,2012
"T105 R27W S2",122121,2,122,121,2011,2012
"T105 R27W S2",122122,2,122,122,2011,2012
"T105 R27W S2",5005,1,5,5,2011,2012
"T105 R27W S2",5001,1299,5,1,2011,2012
"T105 R27W S2",1005,524,1,5,2011,2012
"T105 R27W S2",1001,857,1,1,2011,2012
"T105 R27W S2",5121,4,5,121,2011,2012
"T105 R27W S2",176005,1,176,5,2011,2012
"T105 R27W S2",176176,15,176,176,2011,2012
"T105 R27W S2",5176,1,5,176,2011,2012
"T105 R27W S2",176001,4,176,1,2011,2012
"T105 R27W S2",1176,2,1,176,2011,2012
"T105 R27W S2",176141,1,176,141,2011,2012
"T105 R27W S2",121001,2,121,1,2011,2012
"T105 R27W S2",141190,1,141,190,2012,2013
"T105 R27W S2",190141,8,190,141,2012,2013
"T105 R27W S2",190190,8,190,190,2012,2013
"T105 R27W S2",195195,7,195,195,2012,2013
"T105 R27W S2",121121,128,121,121,2012,2013
"T105 R27W S2",141141,3,141,141,2012,2013
"T105 R27W S2",141176,2,141,176,2012,2013
"T105 R27W S2",176195,6,176,195,2012,2013
"T105 R27W S2",195176,26,195,176,2012,2013
"T105 R27W S2",122121,1,122,121,2012,2013
"T105 R27W S2",122122,3,122,122,2012,2013
"T105 R27W S2",195001,5,195,1,2012,2013
"T105 R27W S2",1005,1299,1,5,2012,2013
"T105 R27W S2",5001,524,5,1,2012,2013
"T105 R27W S2",5005,2,5,5,2012,2013
"T105 R27W S2",121005,2,121,5,2012,2013
"T105 R27W S2",176005,1,176,5,2012,2013
"T105 R27W S2",1001,854,1,1,2012,2013
"T105 R27W S2",1111,1,1,111,2012,2013
"T105 R27W S2",176001,1,176,1,2012,2013
"T105 R27W S2",1195,1,1,195,2012,2013
"T105 R27W S2",176176,14,176,176,2012,2013
"T105 R27W S2",1176,1,1,176,2012,2013
"T105 R27W S2",1121,2,1,121,2012,2013
"T105 R27W S2",195012,1,195,12,2012,2013
"T105 R27W S2",1012,4,1,12,2012,2013
"T105 R27W S2",141190,11,141,190,2013,2014
"T105 R27W S2",190190,9,190,190,2013,2014
"T105 R27W S2",195141,3,195,141,2013,2014
"T105 R27W S2",195195,4,195,195,2013,2014
"T105 R27W S2",121121,114,121,121,2013,2014
"T105 R27W S2",176190,1,176,190,2013,2014
"T105 R27W S2",176195,4,176,195,2013,2014
"T105 R27W S2",195001,1,195,1,2013,2014
"T105 R27W S2",195176,6,195,176,2013,2014
"T105 R27W S2",121122,11,121,122,2013,2014
"T105 R27W S2",122122,3,122,122,2013,2014
"T105 R27W S2",176176,34,176,176,2013,2014
"T105 R27W S2",121123,6,121,123,2013,2014
"T105 R27W S2",5001,1267,5,1,2013,2014
"T105 R27W S2",5005,36,5,5,2013,2014
"T105 R27W S2",1001,381,1,1,2013,2014
"T105 R27W S2",1005,1000,1,5,2013,2014
"T105 R27W S2",111005,1,111,5,2013,2014
"T105 R27W S2",1176,1,1,176,2013,2014
"T105 R27W S2",1195,2,1,195,2013,2014
"T105 R27W S2",5176,1,5,176,2013,2014
"T105 R27W S2",176005,1,176,5,2013,2014
"T105 R27W S2",176001,1,176,1,2013,2014
"T105 R27W S2",176131,1,176,131,2013,2014
"T105 R27W S2",12005,3,12,5,2013,2014
"T105 R27W S2",12001,2,12,1,2013,2014
"T105 R27W S2",176053,1,176,53,2013,2014
"T105 R27W S2",121121,95,121,121,2014,2015
"T105 R27W S2",141195,3,141,195,2014,2015
"T105 R27W S2",190141,11,190,141,2014,2015
"T105 R27W S2",190190,10,190,190,2014,2015
"T105 R27W S2",195195,9,195,195,2014,2015
"T105 R27W S2",176190,3,176,190,2014,2015
"T105 R27W S2",176195,12,176,195,2014,2015
"T105 R27W S2",122121,8,122,121,2014,2015
"T105 R27W S2",122122,3,122,122,2014,2015
"T105 R27W S2",123121,2,123,121,2014,2015
"T105 R27W S2",123123,3,123,123,2014,2015
"T105 R27W S2",121122,4,121,122,2014,2015
"T105 R27W S2",122123,2,122,123,2014,2015
"T105 R27W S2",123122,1,123,122,2014,2015
"T105 R27W S2",176176,26,176,176,2014,2015
"T105 R27W S2",121123,15,121,123,2014,2015
"T105 R27W S2",1005,1347,1,5,2014,2015
"T105 R27W S2",5005,13,5,5,2014,2015
"T105 R27W S2",5001,1022,5,1,2014,2015
"T105 R27W S2",1001,297,1,1,2014,2015
"T105 R27W S2",195001,1,195,1,2014,2015
"T105 R27W S2",176005,1,176,5,2014,2015
"T105 R27W S2",131195,1,131,195,2014,2015
"T105 R27W S2",122124,1,122,124,2014,2015
"T105 R27W S2",5012,6,5,12,2014,2015
"T105 R27W S2",53001,1,53,1,2014,2015
"T105 R27W S2",1012,8,1,12,2014,2015
"T105 R27W S2",121121,102,121,121,2015,2016
"T105 R27W S2",141190,5,141,190,2015,2016
"T105 R27W S2",190190,3,190,190,2015,2016
"T105 R27W S2",195141,1,195,141,2015,2016
"T105 R27W S2",195195,18,195,195,2015,2016
"T105 R27W S2",141141,5,141,141,2015,2016
"T105 R27W S2",141195,1,141,195,2015,2016
"T105 R27W S2",190141,7,190,141,2015,2016
"T105 R27W S2",176176,21,176,176,2015,2016
"T105 R27W S2",195176,5,195,176,2015,2016
"T105 R27W S2",176195,2,176,195,2015,2016
"T105 R27W S2",121122,2,121,122,2015,2016
"T105 R27W S2",121123,1,121,123,2015,2016
"T105 R27W S2",122122,3,122,122,2015,2016
"T105 R27W S2",123123,9,123,123,2015,2016
"T105 R27W S2",122121,3,122,121,2015,2016
"T105 R27W S2",123121,7,123,121,2015,2016
"T105 R27W S2",190176,3,190,176,2015,2016
"T105 R27W S2",176036,2,176,36,2015,2016
"T105 R27W S2",176005,1,176,5,2015,2016
"T105 R27W S2",122123,2,122,123,2015,2016
"T105 R27W S2",5005,15,5,5,2015,2016
"T105 R27W S2",195001,1,195,1,2015,2016
"T105 R27W S2",5001,1346,5,1,2015,2016
"T105 R27W S2",1005,863,1,5,2015,2016
"T105 R27W S2",1001,458,1,1,2015,2016
"T105 R27W S2",123122,1,123,122,2015,2016
"T105 R27W S2",123005,3,123,5,2015,2016
"T105 R27W S2",124121,1,124,121,2015,2016
"T105 R27W S2",12005,13,12,5,2015,2016
"T105 R27W S2",12001,1,12,1,2015,2016
"T105 R27W S2",121121,90,121,121,2016,2017
"T105 R27W S2",190190,4,190,190,2016,2017
"T105 R27W S2",190195,1,190,195,2016,2017
"T105 R27W S2",195190,3,195,190,2016,2017
"T105 R27W S2",195195,13,195,195,2016,2017
"T105 R27W S2",141190,4,141,190,2016,2017
"T105 R27W S2",176195,6,176,195,2016,2017
"T105 R27W S2",190141,3,190,141,2016,2017
"T105 R27W S2",122122,4,122,122,2016,2017
"T105 R27W S2",123123,12,123,123,2016,2017
"T105 R27W S2",121122,3,121,122,2016,2017
"T105 R27W S2",121123,20,121,123,2016,2017
